,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7508719801461079,1.319762778797383,-0.5310537395486099,0.0
2,1,42,O1,0.0,-3.0814879110195774e-33,1.609749975159342,0.0
3,1,38,O1,1.5177888157750448,-6.162975822039155e-33,-0.5362947820310096,0.0
4,1,46,O1,-0.7582860247489394,-1.3125653776213542,-0.5362973179689253,0.0
5,2,8,Si1,-1.8815025842993478,2.1382091360803277,-1.3306915290248515,1.0
6,2,13,Si1,0.7442166829200467,-0.4304565373815818,2.970684830622469,2.0
7,2,15,Si1,3.0489155524764,-0.4304565373815823,-0.28799442337395553,3.0
8,2,6,Si1,-1.5165720494978787,-2.6251307552427083,-1.0725946359378506,4.0
9,3,40,O1,-1.179344711786162,3.065122311276293,-2.4438407868700835,5.0
10,3,44,O1,-2.893445562083651,1.113908902996358,-2.0463875687914985,5.0
11,3,36,O1,-2.6971335275612076,3.065122311276293,-0.29779602967973196,5.0
12,3,45,O1,1.7516936375756993,0.7379762679710805,3.4236697578926614,6.0
13,3,36,O1,1.5731855471082157,-1.7878262499591293,2.7223844719654133,6.0
14,3,35,O1,-0.353287157083634,-0.6811147481388015,4.1197089294616775,6.0
15,3,35,O1,3.7666607684729474,-0.6811147481388016,-1.7056025721407955,7.0
16,3,47,O1,3.8116676003539895,0.7379762679710796,0.5110140070914237,7.0
17,3,40,O1,3.0909743628832604,-1.7878262499591302,0.5763397147750622,7.0
18,3,18,O1,-0.7657000693517713,-3.944893534040091,-0.541540896389241,8.0
19,3,21,O1,-1.51657204949788,-2.6251307552427083,-2.6823446110971925,8.0
20,3,25,O1,-3.0343608652729235,-2.625130755242708,-0.5362998539068419,8.0
21,4,15,Si1,-1.2214035221930233,4.42249202385384,-3.3081749250191015,9.0
22,4,4,Si1,-3.905388539867954,0.08960866991238836,-2.7620836085581457,10.0
23,4,13,Si1,-3.526102391749377,4.422492023853843,-0.04949567102267727,11.0
24,4,9,Si1,2.7591705922313507,1.906409073323742,3.8766546851628547,12.0
25,4,8,Si1,2.388816490370075,-2.7147394251550954,1.6894889726202944,13.0
26,4,15,Si1,-1.071032373080182,-0.43045653738158185,5.5373170782285195,14.0
27,4,13,Si1,4.864164608476629,-0.43045653738158235,-2.8546266709800054,15.0
28,4,11,Si1,4.57441964823158,1.9064090733237413,1.3100224375568041,16.0
29,4,8,Si1,2.388816490370075,-2.7147394251550954,1.6894889726202944,17.0
30,4,4,Si1,0.3649305348014686,-4.763339891323035,0.25809689308699985,18.0
31,4,1,Si1,-2.2607887324179257,-2.1946742178611256,-4.043279466560319,19.0
32,4,3,Si1,-4.565487601974277,-2.1946742178611256,-0.7846002125638958,20.0
