,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5158580295858304,3.0814879110195774e-33,-0.5362973179689261,0.0
2,1,26,O1,0.0,-1.6948183510607676e-32,1.6097499751593416,0.0
3,1,16,O1,-0.7671557484312501,-1.3103642930561008,-0.5310537395486099,0.0
4,1,22,O1,-0.7592518725760343,1.3142372248881098,-0.5362947820310078,0.0
5,2,14,Si1,3.0317160591716608,6.162975822039155e-33,-1.0725946359378522,1.0
6,2,5,Si1,0.0004441296489601232,0.8597389746079408,2.9706848306224676,2.0
7,2,0,Si1,-0.9102581772163048,-2.6987812684901598,-1.3306915290248518,3.0
8,2,7,Si1,-1.1524481003158433,2.855353262345206,-0.2879944233739521,4.0
9,3,34,O1,3.7988718076029118,1.3103642930561015,-0.5415408963892424,5.0
10,3,37,O1,3.0317160591716616,8.465450562766819e-16,-2.682344611097194,5.0
11,3,41,O1,3.7909679317476956,-1.314237224888109,-0.5362998539068444,5.0
12,3,29,O1,-1.5152651891073992,1.1476109875262706,3.423669757892662,6.0
13,3,20,O1,0.7610964877133151,2.256538854543293,2.7223844719654138,6.0
14,3,19,O1,0.7664968142508327,0.03481018867723936,4.119708929461676,6.0
15,3,24,O1,-2.0641067630204692,-2.554465110968415,-2.4438407868700827,7.0
16,3,20,O1,-1.3048548904444348,-3.8687023358565247,-0.2977960296797332,7.0
17,3,28,O1,0.48288234050695567,-3.0626205951999084,-2.0463875687914994,7.0
18,3,24,O1,0.0018446151372808473,3.5707760794314027,0.5763397147750645,8.0
19,3,19,O1,-1.2944474652715192,3.60222936589795,-1.7056025721407917,8.0
20,3,31,O1,-2.545737328868575,2.9313205761366254,0.5110140070914282,8.0
21,4,12,Si1,3.9419742363879657,2.69878126849016,0.25809689308699957,9.0
22,4,9,Si1,3.0312719295227013,-0.8597389746079397,-4.04327946656032,10.0
23,4,11,Si1,4.184164159487505,-2.855353262345205,-0.7846002125639008,11.0
24,4,1,Si1,-3.0309745078637595,1.4354830004446002,3.8766546851628556,12.0
25,4,0,Si1,1.1556932009414456,3.426459921909658,1.6894889726202953,13.0
26,4,7,Si1,0.9084961792065085,-0.7120659148755045,5.537317078228516,14.0
27,4,7,Si1,-3.2183994784735934,-3.269887928054612,-3.308174925019099,15.0
28,4,5,Si1,-2.06550724850879,-5.265502215791877,-0.04949567102267949,16.0
29,4,12,Si1,1.8760228582302156,-3.4264599219096574,-2.7620836085581475,17.0
30,4,0,Si1,1.1556932009414456,3.426459921909658,1.6894889726202953,18.0
31,4,5,Si1,-2.0605001498733917,4.427158151828651,-2.85462667098,19.0
32,4,3,Si1,-3.939026557421307,3.0072878899280453,1.310022437556809,20.0
