,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,1.513066928509498,-1.1102230246251565e-16,-0.5461035313994264,0.0
2,1,37,O1,-0.7587694856048557,1.314267,-0.5369041841441005,0.0
3,1,30,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6079304646409622,0.0
4,1,41,O1,-0.7587694856048552,-1.3142670000000003,-0.5369041841441008,0.0
5,2,12,Si1,3.1162606507765602,-2.220446049250313e-16,-0.41430639167487343,1.0
6,2,9,Si1,-2.1448933055807533,1.9956595000000001,-0.9904017025107128,2.0
7,2,2,Si1,-1.1102230246251565e-16,4.440892098500626e-16,3.2158609292819245,3.0
8,2,11,Si1,-2.144893305580753,-1.9956595,-0.9904017025107132,4.0
9,3,43,O1,3.7083894500067536,1.314267,-1.130812302577714,5.0
10,3,28,O1,3.536382944594371,0.0,1.1377688762672977,5.0
11,3,39,O1,3.708389450006753,-1.3142670000000005,-1.1308123025777137,5.0
12,3,45,O1,-2.3549544524896593,1.7837499999999997,-2.570404568802281,6.0
13,3,33,O1,-2.0998299087019716,3.5674999999999994,-0.6514513669487225,6.0
14,3,43,O1,-3.364376439181987,1.314267,-0.1904891258303847,6.0
15,3,26,O1,0.7587694856048561,-1.3142669999999996,3.7527651134260247,7.0
16,3,16,O1,-1.5130669285094975,4.440892098500626e-16,3.7619644606813507,7.0
17,3,22,O1,0.7587694856048561,1.3142670000000005,3.752765113426025,7.0
18,3,47,O1,-2.3549544524896584,-1.7837500000000004,-2.5704045688022816,8.0
19,3,33,O1,-2.0998299087019707,-3.567500000000001,-0.6514513669487234,8.0
20,3,39,O1,-3.364376439181987,-1.3142670000000003,-0.19048912583038496,8.0
21,4,9,Si1,4.927872583607988,1.9956595,-1.9307248792580425,9.0
22,4,0,Si1,3.956505238412182,0.0,2.6898441442094687,10.0
23,4,11,Si1,4.927872583607988,-1.9956595000000001,-1.9307248792580423,11.0
24,4,13,Si1,-2.565015599398565,1.5718405000000002,-4.150407435093848,12.0
25,4,11,Si1,-2.144893305580754,5.139340500000001,-0.9904017025107145,13.0
26,4,12,Si1,-3.9565052384121797,0.0,0.5260167850724556,14.0
27,4,5,Si1,2.1448933055807546,-1.9956594999999997,4.206262631792638,15.0
28,4,0,Si1,-3.1162606507765584,3.0531133177191805e-16,3.6301673209567973,16.0
29,4,7,Si1,2.1448933055807533,1.9956595000000008,4.2062626317926375,17.0
30,4,15,Si1,-2.565015599398564,-1.5718404999999998,-4.150407435093848,18.0
31,4,9,Si1,-2.1448933055807524,-5.139340499999999,-0.9904017025107149,19.0
32,4,12,Si1,-3.9565052384121797,0.0,0.5260167850724556,20.0
