,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7508719801461086,1.3197627787973827,-0.5310537395486107,0.0
2,1,38,O1,1.5177888157750448,0.0,-0.5362947820310084,0.0
3,1,47,O1,-0.758286024748938,-1.3125653776213535,-0.5362973179689245,0.0
4,1,40,O1,1.1102230246251565e-16,0.0,1.6097499751593414,0.0
5,2,13,Si1,-1.8815025842993478,2.1382091360803273,-1.3306915290248529,1.0
6,2,10,Si1,3.0489155524763993,-0.4304565373815819,-0.287994423373953,2.0
7,2,11,Si1,-1.516572049497876,-2.625130755242707,-1.072594635937849,3.0
8,2,8,Si1,0.744216682920047,-0.43045653738158185,2.970684830622467,4.0
9,3,42,O1,-1.1793447117861633,3.0651223112762924,-2.4438407868700835,5.0
10,3,45,O1,-2.8934455620836497,1.1139089029963565,-2.0463875687914994,5.0
11,3,36,O1,-2.6971335275612085,3.0651223112762924,-0.2977960296797346,5.0
12,3,32,O1,3.766660768472947,-0.681114748138801,-1.705602572140792,6.0
13,3,42,O1,3.0909743628832604,-1.7878262499591289,0.5763397147750643,6.0
14,3,46,O1,3.8116676003539887,0.7379762679710795,0.5110140070914251,6.0
15,3,33,O1,-0.7657000693517684,-3.944893534040092,-0.541540896389239,7.0
16,3,41,O1,-3.034360865272922,-2.62513075524271,-0.5362998539068419,7.0
17,3,39,O1,-1.5165720494978765,-2.6251307552427097,-2.682344611097191,7.0
18,3,44,O1,1.7516936375756973,0.7379762679710798,3.42366975789266,8.0
19,3,32,O1,-0.353287157083634,-0.6811147481388009,4.119708929461677,8.0
20,3,36,O1,1.5731855471082152,-1.787826249959129,2.7223844719654138,8.0
21,4,10,Si1,-1.221403522193026,4.422492023853842,-3.308174925019103,9.0
22,4,9,Si1,-3.905388539867952,0.08960866991238718,-2.7620836085581457,10.0
23,4,8,Si1,-3.5261023917493777,4.422492023853842,-0.0494956710226826,11.0
24,4,8,Si1,4.864164608476628,-0.430456537381582,-2.8546266709800014,12.0
25,4,13,Si1,2.3888164903700764,-2.714739425155096,1.6894889726202975,13.0
26,4,6,Si1,4.574419648231579,1.9064090733237429,1.3100224375568055,14.0
27,4,9,Si1,0.364930534801472,-4.763339891323035,0.25809689308700334,15.0
28,4,14,Si1,-4.565487601974277,-2.1946742178611283,-0.7846002125638976,16.0
29,4,12,Si1,-2.2607887324179243,-2.19467421786113,-4.0432794665603184,17.0
30,4,4,Si1,2.7591705922313476,1.9064090733237418,3.8766546851628503,18.0
31,4,10,Si1,-1.0710323730801823,-0.43045653738158174,5.537317078228515,19.0
32,4,13,Si1,2.3888164903700764,-2.714739425155096,1.6894889726202975,20.0
