,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,5.551115123125783e-17,1.6079304646409618,0.0
2,1,33,O1,-0.7565163247628893,-1.3103642930561015,-0.5461035313994286,0.0
3,1,41,O1,-0.7588210568325452,1.3142372248881096,-0.5369041841441023,0.0
4,1,39,O1,1.517573352287809,1.6653345369377348e-16,-0.5369041841441018,0.0
5,2,15,Si1,0.0,1.1102230246251565e-16,3.2158609292819236,1.0
6,2,9,Si1,-1.55809502547983,-2.698781268490161,-0.41430639167487365,2.0
7,2,14,Si1,-0.6558825195718934,2.8553532623452056,-0.9904017025107159,3.0
8,2,12,Si1,2.800727231953421,0.8597389746079418,-0.9904017025107152,4.0
9,3,35,O1,0.7565163247628893,1.3103642930561015,3.76196446068135,5.0
10,3,38,O1,0.7588210568325447,-1.31423722488811,3.7527651134260234,5.0
11,3,40,O1,-1.5175733522878097,-8.326672684688674e-16,3.7527651134260234,5.0
12,3,45,O1,-1.7681514133906377,-3.0626205951999097,1.1377688762672964,6.0
13,3,37,O1,-2.9923499222275978,-2.554465110968417,-1.1308123025777155,6.0
14,3,43,O1,-0.7159555131072441,-3.868702335856526,-1.1308123025777155,6.0
15,3,34,O1,-2.039677790961553,3.6022293658979496,-0.6514513669487242,7.0
16,3,37,O1,0.543952904553676,3.5707760794314014,-0.19048912583038558,7.0
17,3,30,O1,-0.3673339294414777,2.931320576136625,-2.570404568802279,7.0
18,3,43,O1,2.82034731367403,2.256538854543293,-0.19048912583038555,8.0
19,3,28,O1,2.7222350297338127,1.1476109875262708,-2.570404568802279,8.0
20,3,34,O1,4.139460127389029,0.03481018867724095,-0.6514513669487234,8.0
21,4,13,Si1,1.5580950254798296,2.698781268490161,3.630167320956797,9.0
22,4,10,Si1,0.6558825195718938,-2.855353262345206,4.206262631792636,10.0
23,4,8,Si1,-2.800727231953421,-0.859738974607942,4.206262631792636,11.0
24,4,13,Si1,-1.9782078013014455,-3.42645992190966,2.6898441442094665,12.0
25,4,14,Si1,-4.192185346353169,-3.269887928054615,-1.9307248792580454,13.0
26,4,12,Si1,-0.7355755948278531,-5.265502215791879,-1.9307248792580456,14.0
27,4,12,Si1,-3.3784106863971592,4.42715815182865,-0.9904017025107162,15.0
28,4,9,Si1,1.9782078013014446,3.4264599219096583,0.5260167850724564,16.0
29,4,2,Si1,-0.07878533931106158,3.0072878899280453,-4.150407435093847,17.0
30,4,9,Si1,1.9782078013014446,3.4264599219096583,0.5260167850724564,18.0
31,4,0,Si1,2.6437428275142043,1.4354830004446013,-4.150407435093847,19.0
32,4,14,Si1,5.523255398778687,-0.7120659148755033,-0.9904017025107154,20.0
