,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5194980301472643,0.0,-0.5314327040219513,0.0
2,1,31,O1,-0.7590669291983478,-1.3081581253809553,-0.545875530792211,0.0
3,1,23,O1,-0.7540129754860854,1.3192189721270828,-0.5314327040219519,0.0
4,1,17,O1,8.326672684688674e-17,1.1102230246251565e-16,1.608602063021209,0.0
5,2,6,Si1,2.559117749656849,0.4339867243270251,-1.6812767562482565,1.0
6,2,7,Si1,-1.5181338583966948,-2.6163162507619098,-1.0917510615844217,2.0
7,2,4,Si1,-0.8931136742066035,2.437165586997737,-1.6812767562482576,3.0
8,2,1,Si1,-0.33537748295348235,-0.5779816805597776,3.0718381061875775,4.0
9,3,18,O1,3.750968841353362,-0.6438856022709878,-1.7539597661756767,5.0
10,3,46,O1,3.157503891640551,1.8874594575153374,-1.3424679339303325,5.0
11,3,21,O1,1.7999180590171295,0.48326929441266897,-3.0998965222686685,5.0
12,3,24,O1,-0.7641208829106103,-3.9355352228889933,-0.5603183575624701,6.0
13,3,19,O1,-1.5181338583966963,-2.6163162507619115,-2.700353124605631,6.0
14,3,22,O1,-3.0376318885439595,-2.6163162507619107,-0.5603183575624708,6.0
15,3,44,O1,0.07184834653557037,3.677930375168816,-1.3424679339303336,7.0
16,3,18,O1,-2.420342248856599,2.937056233035969,-1.7539597661756785,7.0
17,3,27,O1,-0.4735929466162194,1.802488266539752,-3.09989652226867,7.0
18,3,27,O1,-1.2347765211815454,0.49068236422523226,3.8720465240036357,8.0
19,3,29,O1,-1.1396587164810104,-1.9640610765382154,2.940095992343941,8.0
20,3,21,O1,1.0387344844518052,-0.8285366079018506,3.872046524003636,8.0
21,4,4,Si1,5.278197416003357,-1.1437762483092193,-1.6812767562482556,9.0
22,4,10,Si1,3.755890033624253,3.3409321907036498,-1.0036591116124096,10.0
23,4,1,Si1,0.425806091611843,0.7338242217547427,-3.900104940084727,11.0
24,4,0,Si1,-0.6250201841900931,-5.053481837759646,0.5895256946638348,12.0
25,4,5,Si1,-1.1827563754432129,-2.038334570202132,-4.163589167771999,13.0
26,4,2,Si1,-4.077251608053544,-3.0503029750889348,0.5895256946638338,14.0
27,4,8,Si1,1.0368103672777436,4.918695163339894,-1.0036591116124096,15.0
28,4,6,Si1,-3.6121933405531124,4.014928559633981,-1.681276756248258,16.0
29,4,1,Si1,0.425806091611843,0.7338242217547427,-3.900104940084727,17.0
30,4,4,Si1,-1.654297248771929,1.125359684683217,5.290666290024047,18.0
31,4,5,Si1,-1.9439399500085386,-3.350140472516652,2.8083538785003053,19.0
32,4,6,Si1,1.7979341750915239,-0.8778191779874951,5.290666290024048,20.0
