,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7671557484312503,-1.3103642930561012,-0.5310537395486108,0.0
2,1,38,O1,-0.7592518725760332,1.31423722488811,-0.5362947820310082,0.0
3,1,47,O1,1.5158580295858297,-3.0814879110195774e-33,-0.5362973179689247,0.0
4,1,40,O1,0.0,9.244463733058732e-33,1.6097499751593414,0.0
5,2,13,Si1,-0.9102581772163053,-2.6987812684901598,-1.330691529024853,1.0
6,2,10,Si1,-1.152448100315842,2.8553532623452074,-0.2879944233739528,2.0
7,2,11,Si1,3.0317160591716594,-6.162975822039155e-33,-1.0725946359378493,3.0
8,2,8,Si1,0.00044412964895990115,0.859738974607941,2.9706848306224676,4.0
9,3,42,O1,-2.064106763020468,-2.5544651109684153,-2.4438407868700835,5.0
10,3,45,O1,0.4828823405069551,-3.062620595199909,-2.0463875687914994,5.0
11,3,36,O1,-1.3048548904444348,-3.8687023358565256,-0.29779602967973495,5.0
12,3,32,O1,-1.2944474652715166,3.6022293658979496,-1.7056025721407915,6.0
13,3,42,O1,0.0018446151372813746,3.570776079431403,0.5763397147750646,6.0
14,3,46,O1,-2.545737328868573,2.9313205761366268,0.5110140070914255,6.0
15,3,33,O1,3.798871807602912,1.3103642930561017,-0.541540896389239,7.0
16,3,41,O1,3.790967931747696,-1.3142372248881096,-0.536299853906842,7.0
17,3,39,O1,3.0317160591716616,9.843114529472557e-16,-2.682344611097191,7.0
18,3,44,O1,-1.5152651891073985,1.1476109875262706,3.4236697578926605,8.0
19,3,32,O1,0.7664968142508316,0.03481018867723903,4.119708929461677,8.0
20,3,36,O1,0.761096487713315,2.2565388545432925,2.7223844719654138,8.0
21,4,10,Si1,-3.2183994784735925,-3.2698879280546134,-3.308174925019103,9.0
22,4,9,Si1,1.8760228582302152,-3.4264599219096588,-2.7620836085581457,10.0
23,4,8,Si1,-2.065507248508791,-5.265502215791879,-0.04949567102268304,11.0
24,4,8,Si1,-2.060500149873388,4.427158151828652,-2.8546266709800014,12.0
25,4,13,Si1,1.155693200941446,3.42645992190966,1.6894889726202975,13.0
26,4,6,Si1,-3.9390265574213057,3.007287889928047,1.310022437556806,14.0
27,4,9,Si1,3.941974236387965,2.6987812684901606,0.25809689308700356,15.0
28,4,14,Si1,4.184164159487505,-2.8553532623452074,-0.7846002125638978,16.0
29,4,12,Si1,3.031271929522704,-0.8597389746079398,-4.0432794665603184,17.0
30,4,4,Si1,-3.030974507863757,1.4354830004446,3.8766546851628507,18.0
31,4,10,Si1,0.9084961792065062,-0.712065914875504,5.537317078228514,19.0
32,4,13,Si1,1.155693200941446,3.42645992190966,1.6894889726202975,20.0
