,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,1.232595164407831e-32,1.6097499751593412,0.0
2,1,28,O1,-0.7658641425603014,1.3081581253809533,-0.536297317968926,0.0
3,1,39,O1,-0.7505625842471588,-1.319218972127084,-0.5362947820310089,0.0
4,1,34,O1,1.5184144766392105,-4.930380657631324e-32,-0.5310537395486097,0.0
5,2,9,Si1,-0.7421636105461903,-0.43398672432702584,2.9706848306224676,1.0
6,2,0,Si1,-1.5317282851206029,2.6163162507619067,-1.072594635937852,2.0
7,2,11,Si1,-1.8818615194166042,-2.4371655869977387,-0.28799442337395365,3.0
8,2,14,Si1,2.788893590885066,0.5779816805597799,-1.3306915290248509,4.0
9,3,45,O1,-0.22480295426798325,-1.8874594575153387,3.423669757892662,5.0
10,3,37,O1,-2.33188470014085,-0.4832692944126712,2.7223844719654124,5.0
11,3,33,O1,-0.4173013859077723,0.643885602270988,4.119708929461676,5.0
12,3,24,O1,-0.7811657008734445,3.935535222888991,-0.536299853906843,6.0
13,3,20,O1,-1.5317282851206029,2.6163162507619067,-2.682344611097193,6.0
14,3,16,O1,-3.0501427617598136,2.616316250761907,-0.5415408963892424,6.0
15,3,47,O1,-1.2434818145382853,-3.6779303751688177,0.511014007091427,7.0
16,3,33,O1,-2.4546591064483767,-2.937056233035972,-1.7056025721407946,7.0
17,3,41,O1,-3.0824472843880084,-1.802488266539756,0.576339714775062,7.0
18,3,37,O1,3.997878329557439,0.8285366079018543,-0.29779602967973184,8.0
19,3,30,O1,2.399017372288843,1.964061076538217,-2.0463875687914985,8.0
20,3,41,O1,3.2473157453102797,-0.49068236422522976,-2.4438407868700818,8.0
21,4,13,Si1,0.29255770201022324,-3.34093219070365,3.8766546851628547,9.0
22,4,14,Si1,-3.5408694388132216,-0.7338242217547458,1.6894889726202935,10.0
23,4,11,Si1,0.1554962011240011,1.1437762483092198,5.5373170782285195,11.0
24,4,7,Si1,0.35013323429600124,5.053481837759646,-0.7846002125638978,12.0
25,4,5,Si1,-0.789564674574413,3.050302975088933,-4.043279466560319,13.0
26,4,2,Si1,-4.320621876005669,2.038334570202127,0.2580968930869991,14.0
27,4,15,Si1,-0.6051021096599676,-4.918695163339896,1.3100224375568064,15.0
28,4,9,Si1,-2.7795213310867943,-4.0149285596339865,-2.854626670980002,16.0
29,4,14,Si1,-3.5408694388132216,-0.7338242217547458,1.6894889726202935,17.0
30,4,9,Si1,5.587599419152099,0.8778191779874993,-0.0494956710226766,18.0
31,4,2,Si1,2.0091411536926196,3.3501404725166526,-2.7620836085581457,19.0
32,4,11,Si1,4.447901510281684,-1.1253596846832132,-3.308174925019098,20.0
