,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607930464640962,0.0
2,1,37,O1,-0.7588210568325443,-1.3142372248881093,-0.536904184144102,0.0
3,1,33,O1,-0.7565163247628897,1.310364293056101,-0.5461035313994284,0.0
4,1,43,O1,1.517573352287809,-5.551115123125783e-17,-0.5369041841441019,0.0
5,2,13,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.215860929281924,1.0
6,2,14,Si1,-0.655882519571893,-2.855353262345205,-0.9904017025107158,2.0
7,2,11,Si1,-1.5580950254798303,2.69878126849016,-0.4143063916748734,3.0
8,2,12,Si1,2.800727231953421,-0.8597389746079416,-0.9904017025107157,4.0
9,3,42,O1,0.7588210568325445,1.314237224888109,3.752765113426024,5.0
10,3,36,O1,-1.5175733522878088,-5.551115123125783e-17,3.752765113426024,5.0
11,3,35,O1,0.7565163247628893,-1.3103642930561008,3.7619644606813503,5.0
12,3,34,O1,-2.0396777909615516,-3.602229365897948,-0.6514513669487246,6.0
13,3,30,O1,-0.36733392944147714,-2.9313205761366246,-2.5704045688022807,6.0
14,3,41,O1,0.5439529045536776,-3.5707760794314023,-0.19048912583038558,6.0
15,3,47,O1,-1.768151413390638,3.062620595199909,1.1377688762672973,7.0
16,3,41,O1,-2.9923499222275978,2.5544651109684153,-1.1308123025777155,7.0
17,3,39,O1,-0.7159555131072441,3.8687023358565247,-1.1308123025777153,7.0
18,3,28,O1,2.7222350297338127,-1.1476109875262712,-2.5704045688022803,8.0
19,3,39,O1,2.8203473136740316,-2.2565388545432934,-0.19048912583038558,8.0
20,3,34,O1,4.139460127389028,-0.034810188677240506,-0.6514513669487236,8.0
21,4,10,Si1,0.6558825195718935,2.855353262345205,4.206262631792637,9.0
22,4,8,Si1,-2.8007272319534198,0.8597389746079412,4.206262631792637,10.0
23,4,15,Si1,1.55809502547983,-2.6987812684901593,3.630167320956797,11.0
24,4,12,Si1,-3.378410686397159,-4.427158151828649,-0.9904017025107161,12.0
25,4,2,Si1,-0.07878533931106019,-3.0072878899280444,-4.1504074350938485,13.0
26,4,11,Si1,1.9782078013014448,-3.4264599219096565,0.5260167850724559,14.0
27,4,15,Si1,-1.978207801301446,3.426459921909658,2.689844144209468,15.0
28,4,14,Si1,-4.192185346353167,3.269887928054612,-1.9307248792580458,16.0
29,4,12,Si1,-0.735575594827854,5.265502215791876,-1.9307248792580451,17.0
30,4,0,Si1,2.643742827514205,-1.4354830004446004,-4.150407435093848,18.0
31,4,11,Si1,1.9782078013014448,-3.4264599219096565,0.5260167850724559,19.0
32,4,14,Si1,5.523255398778685,0.7120659148755029,-0.9904017025107147,20.0
