,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-2.7755575615628914e-17,2.7755575615628914e-17,1.6079304646409618,0.0
2,1,26,O1,1.5175733522878088,-1.8041124150158794e-16,-0.5369041841441007,0.0
3,1,16,O1,-0.7565163247628897,1.3103642930561008,-0.5461035313994262,0.0
4,1,22,O1,-0.7588210568325437,-1.3142372248881098,-0.5369041841441005,0.0
5,2,14,Si1,-5.551115123125783e-17,5.551115123125783e-17,3.2158609292819236,1.0
6,2,5,Si1,2.8007272319534198,-0.8597389746079411,-0.9904017025107126,2.0
7,2,0,Si1,-1.55809502547983,2.6987812684901598,-0.4143063916748735,3.0
8,2,7,Si1,-0.6558825195718923,-2.855353262345206,-0.9904017025107124,4.0
9,3,34,O1,0.7565163247628899,-1.3103642930561015,3.7619644606813507,5.0
10,3,37,O1,-1.5175733522878083,-6.106226635438361e-16,3.7527651134260247,5.0
11,3,41,O1,0.7588210568325441,1.314237224888109,3.7527651134260243,5.0
12,3,29,O1,2.722235029733812,-1.1476109875262708,-2.570404568802279,6.0
13,3,20,O1,2.8203473136740307,-2.2565388545432934,-0.1904891258303843,6.0
14,3,19,O1,4.139460127389027,-0.03481018867723984,-0.6514513669487227,6.0
15,3,24,O1,-2.9923499222275973,2.5544651109684153,-1.130812302577714,7.0
16,3,20,O1,-0.7159555131072448,3.8687023358565247,-1.1308123025777141,7.0
17,3,28,O1,-1.7681514133906373,3.0626205951999084,1.137768876267297,7.0
18,3,24,O1,0.5439529045536782,-3.5707760794314027,-0.19048912583038408,8.0
19,3,19,O1,-2.0396777909615498,-3.6022293658979496,-0.6514513669487223,8.0
20,3,31,O1,-0.36733392944147625,-2.9313205761366254,-2.5704045688022785,8.0
21,4,12,Si1,1.5580950254798303,-2.69878126849016,3.6301673209567973,9.0
22,4,9,Si1,-2.8007272319534198,0.8597389746079401,4.206262631792637,10.0
23,4,11,Si1,0.655882519571892,2.855353262345205,4.206262631792637,11.0
24,4,1,Si1,2.6437428275142034,-1.4354830004446004,-4.150407435093847,12.0
25,4,0,Si1,1.9782078013014457,-3.4264599219096583,0.5260167850724563,13.0
26,4,7,Si1,5.5232553987786845,0.7120659148755039,-0.9904017025107128,14.0
27,4,7,Si1,-4.192185346353168,3.2698879280546125,-1.9307248792580423,15.0
28,4,5,Si1,-0.7355755948278562,5.265502215791877,-1.9307248792580425,16.0
29,4,12,Si1,-1.9782078013014455,3.426459921909658,2.6898441442094674,17.0
30,4,0,Si1,1.9782078013014457,-3.4264599219096583,0.5260167850724563,18.0
31,4,5,Si1,-3.378410686397157,-4.427158151828651,-0.9904017025107121,19.0
32,4,3,Si1,-0.07878533931106024,-3.0072878899280453,-4.150407435093846,20.0
