,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,0.0,1.6097499751593412,0.0
2,1,31,O1,-0.7658641425603007,1.3081581253809555,-0.536297317968926,0.0
3,1,23,O1,-0.7505625842471606,-1.319218972127083,-0.536294782031009,0.0
4,1,17,O1,1.5184144766392103,2.465190328815662e-32,-0.5310537395486101,0.0
5,2,6,Si1,-0.7421636105461906,-0.4339867243270253,2.9706848306224676,1.0
6,2,7,Si1,-1.5317282851206009,2.61631625076191,-1.072594635937851,2.0
7,2,4,Si1,-1.8818615194166082,-2.4371655869977373,-0.2879944233739551,3.0
8,2,1,Si1,2.788893590885067,0.5779816805597779,-1.3306915290248504,4.0
9,3,18,O1,-0.41730138590777166,0.6438856022709879,4.119708929461677,5.0
10,3,46,O1,-0.2248029542679848,-1.8874594575153378,3.42366975789266,5.0
11,3,21,O1,-2.3318847001408507,-0.48326929441266925,2.7223844719654116,5.0
12,3,24,O1,-0.781165700873441,3.935535222888994,-0.5362998539068429,6.0
13,3,19,O1,-3.050142761759812,2.616316250761912,-0.5415408963892423,6.0
14,3,22,O1,-1.5317282851206016,2.616316250761911,-2.6823446110971925,6.0
15,3,44,O1,-1.2434818145382902,-3.677930375168817,0.511014007091425,7.0
16,3,18,O1,-2.4546591064483816,-2.9370562330359693,-1.7056025721407941,7.0
17,3,27,O1,-3.0824472843880115,-1.8024882665397526,0.5763397147750626,7.0
18,3,27,O1,3.2473157453102797,-0.49068236422523215,-2.4438407868700827,8.0
19,3,29,O1,2.3990173722888444,1.964061076538216,-2.0463875687914976,8.0
20,3,21,O1,3.99787832955744,0.828536607901851,-0.2977960296797314,8.0
21,4,4,Si1,0.15549620112400198,1.1437762483092195,5.537317078228514,9.0
22,4,10,Si1,0.2925577020102199,-3.3409321907036507,3.876654685162854,10.0
23,4,1,Si1,-3.540869438813224,-0.733824221754743,1.6894889726202935,11.0
24,4,0,Si1,0.35013323429600557,5.053481837759647,-0.7846002125638976,12.0
25,4,5,Si1,-4.320621876005667,2.038334570202132,0.2580968930869987,13.0
26,4,2,Si1,-0.7895646745744113,3.0503029750889357,-4.0432794665603184,14.0
27,4,8,Si1,-0.6051021096599725,-4.918695163339895,1.3100224375568044,15.0
28,4,6,Si1,-2.7795213310868006,-4.014928559633982,-2.8546266709800037,16.0
29,4,1,Si1,-3.540869438813224,-0.733824221754743,1.6894889726202935,17.0
30,4,4,Si1,4.447901510281683,-1.1253596846832168,-3.308174925019099,18.0
31,4,5,Si1,2.0091411536926223,3.350140472516653,-2.7620836085581453,19.0
32,4,6,Si1,5.5875994191521,0.8778191779874956,-0.0494956710226766,20.0
