,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,1.51841447663921,-6.162975822039155e-33,-0.5310537395486101,0.0
2,1,38,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6097499751593414,0.0
3,1,47,O1,-0.7658641425603019,-1.308158125380953,-0.5362973179689254,0.0
4,1,40,O1,-0.7505625842471596,1.3192189721270833,-0.5362947820310084,0.0
5,2,13,Si1,2.788893590885065,-0.5779816805597804,-1.3306915290248518,1.0
6,2,10,Si1,-0.7421636105461896,0.4339867243270258,2.9706848306224685,2.0
7,2,11,Si1,-1.5317282851206038,-2.616316250761906,-1.0725946359378509,3.0
8,2,8,Si1,-1.881861519416605,2.4371655869977378,-0.28799442337395276,4.0
9,3,42,O1,3.997878329557438,-0.8285366079018549,-0.2977960296797335,5.0
10,3,45,O1,2.399017372288841,-1.964061076538216,-2.0463875687914985,5.0
11,3,36,O1,3.247315745310278,0.49068236422522843,-2.4438407868700835,5.0
12,3,32,O1,-0.41730138590777166,-0.6438856022709869,4.119708929461676,6.0
13,3,42,O1,-2.331884700140849,0.48326929441267164,2.7223844719654138,6.0
14,3,46,O1,-0.22480295426798302,1.8874594575153372,3.4236697578926614,6.0
15,3,33,O1,-3.0501427617598154,-2.616316250761908,-0.5415408963892412,7.0
16,3,41,O1,-1.5317282851206053,-2.616316250761908,-2.682344611097193,7.0
17,3,39,O1,-0.7811657008734456,-3.935535222888991,-0.5362998539068431,7.0
18,3,44,O1,-1.2434818145382862,3.6779303751688155,0.511014007091427,8.0
19,3,32,O1,-2.4546591064483785,2.9370562330359706,-1.7056025721407926,8.0
20,3,36,O1,-3.0824472843880084,1.8024882665397546,0.576339714775064,8.0
21,4,10,Si1,5.587599419152099,-0.877819177987501,-0.04949567102267971,9.0
22,4,9,Si1,2.0091411536926174,-3.350140472516652,-2.762083608558146,10.0
23,4,8,Si1,4.4479015102816835,1.125359684683211,-3.3081749250191006,11.0
24,4,8,Si1,0.1554962011240022,-1.14377624830922,5.537317078228517,12.0
25,4,13,Si1,-3.540869438813222,0.7338242217547462,1.6894889726202957,13.0
26,4,6,Si1,0.2925577020102239,3.3409321907036484,3.8766546851628543,14.0
27,4,9,Si1,-4.320621876005669,-2.038334570202126,0.25809689308700134,15.0
28,4,14,Si1,-0.7895646745744161,-3.0503029750889357,-4.04327946656032,16.0
29,4,12,Si1,0.35013323429599913,-5.053481837759647,-0.7846002125638992,17.0
30,4,4,Si1,-0.6051021096599674,4.918695163339893,1.3100224375568068,18.0
31,4,10,Si1,-2.779521331086796,4.014928559633983,-2.8546266709800006,19.0
32,4,13,Si1,-3.540869438813222,0.7338242217547462,1.6894889726202957,20.0
