,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6097499751593407,0.0
2,1,44,O1,-0.7582860247489405,-1.312565377621353,-0.5362973179689259,0.0
3,1,32,O1,-0.7508719801461071,1.3197627787973838,-0.531053739548609,0.0
4,1,36,O1,1.517788815775044,2.0306784809157696e-33,-0.5362947820310094,0.0
5,2,15,Si1,0.7442166829200467,-0.43045653738158285,2.970684830622467,1.0
6,2,4,Si1,-1.516572049497881,-2.625130755242706,-1.0725946359378518,2.0
7,2,10,Si1,-1.8815025842993462,2.138209136080329,-1.3306915290248498,3.0
8,2,13,Si1,3.048915552476397,-0.43045653738158274,-0.2879944233739554,4.0
9,3,35,O1,-0.3532871570836336,-0.6811147481388022,4.119708929461675,5.0
10,3,38,O1,1.5731855471082135,-1.7878262499591306,2.7223844719654107,5.0
11,3,47,O1,1.751693637575699,0.7379762679710782,3.4236697578926605,5.0
12,3,18,O1,-0.7657000693517744,-3.94489353404009,-0.5415408963892431,6.0
13,3,27,O1,-3.0343608652729257,-2.625130755242706,-0.5362998539068428,6.0
14,3,23,O1,-1.516572049497882,-2.6251307552427066,-2.682344611097193,6.0
15,3,42,O1,-1.1793447117861602,3.065122311276295,-2.443840786870081,7.0
16,3,38,O1,-2.6971335275612045,3.065122311276295,-0.2977960296797302,7.0
17,3,46,O1,-2.89344556208365,1.1139089029963605,-2.0463875687914967,7.0
18,3,42,O1,3.0909743628832578,-1.7878262499591302,0.5763397147750604,8.0
19,3,45,O1,3.8116676003539895,0.7379762679710786,0.5110140070914249,8.0
20,3,35,O1,3.7666607684729447,-0.681114748138802,-1.7056025721407952,8.0
21,4,13,Si1,-1.0710323730801823,-0.4304565373815828,5.537317078228514,9.0
22,4,10,Si1,2.3888164903700715,-2.7147394251550954,1.6894889726202913,10.0
23,4,11,Si1,2.759170592231352,1.9064090733237395,3.876654685162854,11.0
24,4,6,Si1,0.3649305348014651,-4.763339891323035,0.25809689308699757,12.0
25,4,1,Si1,-4.5654876019742785,-2.194674217861124,-0.7846002125638967,13.0
26,4,3,Si1,-2.2607887324179288,-2.194674217861124,-4.043279466560319,14.0
27,4,13,Si1,-1.2214035221930217,4.422492023853843,-3.3081749250190975,15.0
28,4,15,Si1,-3.5261023917493723,4.4224920238538425,-0.04949567102267438,16.0
29,4,6,Si1,-3.9053885398679538,0.08960866991239014,-2.762083608558144,17.0
30,4,10,Si1,2.3888164903700715,-2.7147394251550954,1.6894889726202913,18.0
31,4,9,Si1,4.57441964823158,1.9064090733237387,1.3100224375568046,19.0
32,4,15,Si1,4.864164608476624,-0.4304565373815825,-2.8546266709800037,20.0
