,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,1.1102230246251565e-16,0.0,1.6097499751593416,0.0
2,1,29,O1,-0.7582860247489394,-1.3125653776213544,-0.5362973179689258,0.0
3,1,21,O1,1.517788815775045,-1.232595164407831e-32,-0.5362947820310084,0.0
4,1,17,O1,-0.7508719801461086,1.3197627787973811,-0.5310537395486106,0.0
5,2,4,Si1,0.7442166829200461,-0.4304565373815816,2.970684830622468,1.0
6,2,5,Si1,-1.5165720494978783,-2.6251307552427083,-1.0725946359378513,2.0
7,2,6,Si1,3.048915552476398,-0.43045653738158135,-0.2879944233739531,3.0
8,2,3,Si1,-1.8815025842993476,2.138209136080327,-1.3306915290248515,4.0
9,3,44,O1,1.7516936375756975,0.7379762679710806,3.4236697578926605,5.0
10,3,18,O1,-0.35328715708363423,-0.6811147481388007,4.119708929461676,5.0
11,3,23,O1,1.5731855471082152,-1.787826249959129,2.7223844719654133,5.0
12,3,20,O1,-1.5165720494978778,-2.6251307552427092,-2.6823446110971925,6.0
13,3,26,O1,-3.034360865272923,-2.625130755242709,-0.5362998539068424,6.0
14,3,19,O1,-0.7657000693517706,-3.9448935340400917,-0.5415408963892412,6.0
15,3,18,O1,3.7666607684729483,-0.6811147481388014,-1.7056025721407932,7.0
16,3,46,O1,3.8116676003539887,0.7379762679710803,0.5110140070914262,7.0
17,3,25,O1,3.0909743628832604,-1.7878262499591295,0.5763397147750637,7.0
18,3,25,O1,-1.1793447117861617,3.0651223112762924,-2.4438407868700827,8.0
19,3,31,O1,-2.8934455620836497,1.1139089029963556,-2.046387568791499,8.0
20,3,23,O1,-2.697133527561207,3.0651223112762924,-0.2977960296797333,8.0
21,4,8,Si1,2.7591705922313485,1.906409073323742,3.876654685162854,9.0
22,4,6,Si1,-1.0710323730801836,-0.4304565373815812,5.537317078228515,10.0
23,4,3,Si1,2.3888164903700746,-2.714739425155095,1.689488972620295,11.0
24,4,0,Si1,-2.2607887324179248,-2.1946742178611283,-4.043279466560319,12.0
25,4,2,Si1,-4.565487601974277,-2.1946742178611287,-0.7846002125638973,13.0
26,4,7,Si1,0.36493053480146936,-4.763339891323035,0.25809689308700035,14.0
27,4,4,Si1,4.864164608476628,-0.4304565373815815,-2.854626670980001,15.0
28,4,10,Si1,4.574419648231579,1.906409073323742,1.3100224375568061,16.0
29,4,3,Si1,2.3888164903700746,-2.714739425155095,1.689488972620295,17.0
30,4,6,Si1,-1.2214035221930244,4.42249202385384,-3.3081749250191,18.0
31,4,7,Si1,-3.9053885398679524,0.08960866991238586,-2.762083608558146,19.0
32,4,4,Si1,-3.5261023917493763,4.422492023853841,-0.04949567102267882,20.0
