,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,5.3926038442842604e-33,1.6097499751593412,0.0
2,1,19,O1,-0.7671557484312503,-1.3103642930561008,-0.5310537395486097,0.0
3,1,31,O1,1.5158580295858302,-3.0814879110195774e-33,-0.5362973179689258,0.0
4,1,22,O1,-0.7592518725760342,1.314237224888109,-0.5362947820310091,0.0
5,2,0,Si1,0.00044412964895934604,0.8597389746079408,2.9706848306224676,1.0
6,2,5,Si1,-0.9102581772163041,-2.6987812684901593,-1.3306915290248515,2.0
7,2,3,Si1,3.0317160591716616,-2.465190328815662e-32,-1.0725946359378518,3.0
8,2,2,Si1,-1.1524481003158438,2.855353262345205,-0.2879944233739539,4.0
9,3,20,O1,0.7610964877133144,2.2565388545432925,2.7223844719654133,5.0
10,3,28,O1,-1.5152651891074003,1.1476109875262708,3.423669757892661,5.0
11,3,16,O1,0.7664968142508308,0.03481018867724002,4.119708929461677,5.0
12,3,29,O1,0.48288234050695644,-3.062620595199909,-2.0463875687914985,6.0
13,3,20,O1,-1.3048548904444335,-3.868702335856524,-0.2977960296797324,6.0
14,3,26,O1,-2.064106763020468,-2.554465110968415,-2.4438407868700827,6.0
15,3,25,O1,3.790967931747696,-1.3142372248881091,-0.5362998539068434,7.0
16,3,23,O1,3.0317160591716625,-1.2623436133347057e-16,-2.682344611097193,7.0
17,3,17,O1,3.79887180760291,1.3103642930561006,-0.5415408963892415,7.0
18,3,30,O1,-2.545737328868576,2.9313205761366246,0.5110140070914261,8.0
19,3,26,O1,0.0018446151372803754,3.5707760794314014,0.5763397147750626,8.0
20,3,16,O1,-1.2944474652715194,3.602229365897947,-1.705602572140793,8.0
21,4,5,Si1,1.155693200941444,3.4264599219096565,1.689488972620294,9.0
22,4,12,Si1,-3.0309745078637595,1.4354830004446002,3.8766546851628547,10.0
23,4,2,Si1,0.9084961792065067,-0.7120659148755027,5.537317078228517,11.0
24,4,1,Si1,1.8760228582302179,-3.426459921909658,-2.7620836085581466,12.0
25,4,0,Si1,-2.0655072485087884,-5.265502215791875,-0.049495671022676935,13.0
26,4,2,Si1,-3.2183994784735916,-3.2698879280546116,-3.3081749250190993,14.0
27,4,6,Si1,4.184164159487506,-2.855353262345205,-0.7846002125638989,15.0
28,4,4,Si1,3.0312719295227026,-0.8597389746079409,-4.043279466560321,16.0
29,4,1,Si1,3.9419742363879653,2.698781268490159,0.2580968930869989,17.0
30,4,14,Si1,-3.9390265574213075,3.007287889928044,1.3100224375568066,18.0
31,4,5,Si1,1.155693200941444,3.4264599219096565,1.689488972620294,19.0
32,4,0,Si1,-2.0605001498733913,4.427158151828648,-2.854626670980003,20.0
