,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5130669285094978,1.1102230246251565e-16,-0.5461035313994266,0.0
2,1,42,O1,-0.7587694856048561,-1.3142670000000007,-0.5369041841441001,0.0
3,1,38,O1,-0.7587694856048559,1.3142670000000005,-0.5369041841440999,0.0
4,1,46,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6079304646409618,0.0
5,2,8,Si1,3.11626065077656,4.440892098500626e-16,-0.41430639167487326,1.0
6,2,13,Si1,-2.1448933055807538,-1.995659500000001,-0.9904017025107124,2.0
7,2,15,Si1,-2.1448933055807538,1.9956595000000013,-0.9904017025107121,3.0
8,2,6,Si1,-4.440892098500626e-16,1.1102230246251565e-16,3.2158609292819236,4.0
9,3,40,O1,3.7083894500067527,1.3142670000000012,-1.130812302577713,5.0
10,3,44,O1,3.5363829445943713,6.661338147750939e-16,1.1377688762672973,5.0
11,3,36,O1,3.708389450006753,-1.3142670000000007,-1.130812302577713,5.0
12,3,45,O1,-2.3549544524896593,-1.7837500000000004,-2.5704045688022785,6.0
13,3,36,O1,-3.3643764391819886,-1.3142670000000007,-0.19048912583038435,6.0
14,3,35,O1,-2.0998299087019716,-3.567500000000001,-0.6514513669487222,6.0
15,3,35,O1,-2.099829908701971,3.5675000000000003,-0.6514513669487214,7.0
16,3,47,O1,-2.3549544524896584,1.7837500000000008,-2.570404568802278,7.0
17,3,40,O1,-3.3643764391819886,1.3142670000000005,-0.1904891258303838,7.0
18,3,18,O1,-1.5130669285094973,0.0,3.7619644606813503,8.0
19,3,21,O1,0.7587694856048561,1.314267,3.7527651134260247,8.0
20,3,25,O1,0.7587694856048562,-1.3142669999999999,3.752765113426024,8.0
21,4,15,Si1,4.9278725836079875,1.9956595000000021,-1.930724879258041,9.0
22,4,4,Si1,3.9565052384121824,4.440892098500626e-16,2.6898441442094674,10.0
23,4,13,Si1,4.927872583607989,-1.9956595000000006,-1.9307248792580418,11.0
24,4,9,Si1,-2.565015599398565,-1.5718405000000009,-4.150407435093845,12.0
25,4,8,Si1,-3.9565052384121815,-2.220446049250313e-16,0.526016785072456,13.0
26,4,15,Si1,-2.144893305580754,-5.139340500000001,-0.9904017025107129,14.0
27,4,13,Si1,-2.1448933055807533,5.139340500000002,-0.9904017025107115,15.0
28,4,11,Si1,-2.565015599398565,1.5718405000000002,-4.150407435093844,16.0
29,4,8,Si1,-3.9565052384121815,-2.220446049250313e-16,0.526016785072456,17.0
30,4,4,Si1,-3.116260650776559,5.551115123125783e-17,3.630167320956797,18.0
31,4,1,Si1,2.144893305580754,1.9956595000000015,4.206262631792636,19.0
32,4,3,Si1,2.1448933055807533,-1.9956594999999995,4.206262631792635,20.0
