,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.765864142560303,1.3081581253809513,-0.5362973179689273,0.0
2,1,33,O1,1.5184144766392116,-6.162975822039155e-33,-0.5310537395486081,0.0
3,1,41,O1,0.0,0.0,1.6097499751593425,0.0
4,1,39,O1,-0.750562584247156,-1.319218972127086,-0.5362947820310077,0.0
5,2,15,Si1,-1.531728285120606,2.6163162507619027,-1.0725946359378546,1.0
6,2,9,Si1,2.7888935908850665,0.5779816805597829,-1.3306915290248496,2.0
7,2,14,Si1,-0.7421636105461903,-0.4339867243270273,2.970684830622468,3.0
8,2,12,Si1,-1.8818615194166004,-2.4371655869977427,-0.28799442337395187,4.0
9,3,35,O1,-3.0501427617598162,2.6163162507619004,-0.5415408963892459,5.0
10,3,38,O1,-1.5317282851206035,2.6163162507619004,-2.6823446110971965,5.0
11,3,40,O1,-0.7811657008734478,3.935535222888987,-0.5362998539068465,5.0
12,3,45,O1,2.3990173722888417,1.9640610765382172,-2.0463875687914976,6.0
13,3,37,O1,3.997878329557439,0.8285366079018582,-0.29779602967972985,6.0
14,3,43,O1,3.247315745310284,-0.49068236422522704,-2.4438407868700787,6.0
15,3,34,O1,-0.41730138590777544,0.6438856022709893,4.119708929461677,7.0
16,3,37,O1,-2.331884700140849,-0.4832692944126731,2.7223844719654107,7.0
17,3,30,O1,-0.22480295426798347,-1.8874594575153343,3.423669757892662,7.0
18,3,43,O1,-3.082447284388005,-1.8024882665397592,0.576339714775062,8.0
19,3,28,O1,-1.2434818145382813,-3.6779303751688164,0.511014007091428,8.0
20,3,34,O1,-2.454659106448372,-2.937056233035976,-1.7056025721407924,8.0
21,4,13,Si1,-4.320621876005673,2.038334570202119,0.25809689308699535,9.0
22,4,10,Si1,-0.7895646745744133,3.0503029750889263,-4.043279466560321,10.0
23,4,8,Si1,0.35013323429599597,5.053481837759643,-0.7846002125639019,11.0
24,4,13,Si1,2.0091411536926183,3.3501404725166513,-2.7620836085581466,12.0
25,4,14,Si1,5.587599419152099,0.8778191779875062,-0.04949567102267349,13.0
26,4,12,Si1,4.44790151028169,-1.125359684683211,-3.308174925019095,14.0
27,4,12,Si1,0.15549620112399665,1.1437762483092213,5.537317078228514,15.0
28,4,9,Si1,-3.540869438813222,-0.733824221754749,1.689488972620291,16.0
29,4,2,Si1,0.29255770201022435,-3.3409321907036453,3.8766546851628574,17.0
30,4,9,Si1,-3.540869438813222,-0.733824221754749,1.689488972620291,18.0
31,4,0,Si1,-0.6051021096599624,-4.918695163339894,1.3100224375568108,19.0
32,4,14,Si1,-2.7795213310867872,-4.014928559633993,-2.85462667098,20.0
