,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7505625842471585,1.3192189721270828,-0.5362947820310093,0.0
2,1,44,O1,-0.7658641425603006,-1.3081581253809533,-0.5362973179689263,0.0
3,1,32,O1,1.51841447663921,0.0,-0.5310537395486096,0.0
4,1,36,O1,-1.1102230246251565e-16,0.0,1.609749975159341,0.0
5,2,15,Si1,-1.8818615194166037,2.4371655869977373,-0.2879944233739544,1.0
6,2,4,Si1,-1.531728285120601,-2.6163162507619067,-1.0725946359378526,2.0
7,2,10,Si1,2.788893590885065,-0.57798168055978,-1.3306915290248504,3.0
8,2,13,Si1,-0.7421636105461904,0.43398672432702545,2.970684830622467,4.0
9,3,35,O1,-2.4546591064483767,2.9370562330359697,-1.705602572140794,5.0
10,3,38,O1,-3.0824472843880075,1.8024882665397541,0.5763397147750612,5.0
11,3,47,O1,-1.243481814538287,3.6779303751688155,0.5110140070914254,5.0
12,3,18,O1,-3.050142761759811,-2.6163162507619067,-0.5415408963892434,6.0
13,3,27,O1,-1.531728285120601,-2.6163162507619067,-2.682344611097194,6.0
14,3,23,O1,-0.781165700873443,-3.9355352228889893,-0.5362998539068438,6.0
15,3,42,O1,3.9978783295574374,-0.8285366079018542,-0.2977960296797304,7.0
16,3,38,O1,3.2473157453102792,0.49068236422522904,-2.4438407868700818,7.0
17,3,46,O1,2.399017372288843,-1.9640610765382156,-2.0463875687914976,7.0
18,3,42,O1,-2.3318847001408476,0.48326929441267114,2.7223844719654116,8.0
19,3,45,O1,-0.22480295426798413,1.8874594575153367,3.423669757892661,8.0
20,3,35,O1,-0.417301385907773,-0.6438856022709873,4.119708929461674,8.0
21,4,13,Si1,-2.7795213310867934,4.01492855963398,-2.8546266709800032,9.0
22,4,10,Si1,-3.540869438813219,0.7338242217547453,1.6894889726202922,10.0
23,4,11,Si1,-0.6051021096599691,4.918695163339893,1.3100224375568055,11.0
24,4,6,Si1,-4.320621876005666,-2.0383345702021263,0.25809689308699846,12.0
25,4,1,Si1,-0.7895646745744116,-3.050302975088933,-4.043279466560319,13.0
26,4,3,Si1,0.35013323429600174,-5.053481837759645,-0.7846002125638989,14.0
27,4,13,Si1,5.587599419152096,-0.8778191779875,-0.0494956710226766,15.0
28,4,15,Si1,4.447901510281683,1.1253596846832115,-3.308174925019098,16.0
29,4,6,Si1,2.0091411536926187,-3.3501404725166517,-2.7620836085581453,17.0
30,4,10,Si1,-3.540869438813219,0.7338242217547453,1.6894889726202922,18.0
31,4,9,Si1,0.29255770201022135,3.340932190703647,3.876654685162852,19.0
32,4,15,Si1,0.15549620112400042,-1.14377624830922,5.537317078228514,20.0
