,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7658641425603019,-1.3081581253809527,-0.536297317968925,0.0
2,1,18,O1,1.5184144766392096,-2.339487926840422e-33,-0.5310537395486105,0.0
3,1,27,O1,-0.7505625842471598,1.319218972127084,-0.5362947820310081,0.0
4,1,23,O1,0.0,7.728949400030228e-34,1.6097499751593412,0.0
5,2,8,Si1,-1.5317282851206038,-2.6163162507619053,-1.07259463593785,1.0
6,2,6,Si1,2.7888935908850647,-0.577981680559781,-1.3306915290248527,2.0
7,2,1,Si1,-1.8818615194166057,2.4371655869977396,-0.2879944233739532,3.0
8,2,3,Si1,-0.7421636105461897,0.433986724327026,2.970684830622468,4.0
9,3,40,O1,-1.5317282851206049,-2.6163162507619058,-2.682344611097191,5.0
10,3,32,O1,-3.050142761759815,-2.6163162507619044,-0.5415408963892386,5.0
11,3,36,O1,-0.7811657008734458,-3.9355352228889897,-0.5362998539068423,5.0
12,3,46,O1,2.3990173722888413,-1.9640610765382174,-2.0463875687915,6.0
13,3,21,O1,3.2473157453102792,0.4906823642252283,-2.4438407868700853,6.0
14,3,25,O1,3.997878329557438,-0.8285366079018563,-0.2977960296797353,6.0
15,3,29,O1,-1.2434818145382867,3.6779303751688177,0.5110140070914267,7.0
16,3,21,O1,-3.0824472843880084,1.8024882665397566,0.5763397147750647,7.0
17,3,17,O1,-2.4546591064483776,2.9370562330359724,-1.7056025721407901,7.0
18,3,25,O1,-2.3318847001408494,0.48326929441267236,2.7223844719654156,8.0
19,3,31,O1,-0.22480295426798347,1.8874594575153363,3.4236697578926614,8.0
20,3,17,O1,-0.417301385907771,-0.6438856022709869,4.119708929461678,8.0
21,4,15,Si1,-0.7895646745744159,-3.0503029750889312,-4.0432794665603184,9.0
22,4,10,Si1,-4.320621876005671,-2.0383345702021245,0.2580968930870031,10.0
23,4,13,Si1,0.35013323429600096,-5.053481837759644,-0.7846002125638969,11.0
24,4,10,Si1,2.009141153692618,-3.350140472516653,-2.7620836085581475,12.0
25,4,1,Si1,4.447901510281684,1.1253596846832097,-3.3081749250191024,13.0
26,4,3,Si1,5.587599419152101,-0.8778191779875032,-0.04949567102268215,14.0
27,4,5,Si1,-0.6051021096599682,4.918695163339894,1.310022437556806,15.0
28,4,6,Si1,-3.540869438813223,0.7338242217547477,1.6894889726202975,16.0
29,4,3,Si1,-2.7795213310867974,4.014928559633986,-2.85462667098,17.0
30,4,6,Si1,-3.540869438813223,0.7338242217547477,1.6894889726202975,18.0
31,4,7,Si1,0.2925577020102239,3.340932190703648,3.8766546851628547,19.0
32,4,1,Si1,0.15549620112400175,-1.1437762483092209,5.537317078228517,20.0
