,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7565163247628895,1.310364293056101,-0.5461035313994262,0.0
2,1,42,O1,1.5175733522878099,-4.249137596743758e-17,-0.5369041841441,0.0
3,1,38,O1,-0.7588210568325452,-1.3142372248881093,-0.5369041841440997,0.0
4,1,46,O1,-1.1102230246251565e-16,1.4156242472307128e-17,1.6079304646409616,0.0
5,2,8,Si1,-1.5580950254798298,2.69878126849016,-0.4143063916748732,1.0
6,2,13,Si1,2.800727231953422,-0.8597389746079408,-0.9904017025107121,2.0
7,2,15,Si1,-0.6558825195718949,-2.8553532623452065,-0.9904017025107117,3.0
8,2,6,Si1,-2.220446049250313e-16,2.8312484944614255e-17,3.215860929281923,4.0
9,3,40,O1,-2.9923499222275978,2.5544651109684153,-1.1308123025777128,5.0
10,3,44,O1,-1.7681514133906377,3.0626205951999097,1.1377688762672968,5.0
11,3,36,O1,-0.7159555131072427,3.8687023358565247,-1.1308123025777126,5.0
12,3,45,O1,2.722235029733813,-1.1476109875262712,-2.570404568802278,6.0
13,3,36,O1,2.8203473136740307,-2.256538854543293,-0.19048912583038458,6.0
14,3,35,O1,4.13946012738903,-0.03481018867724017,-0.6514513669487219,6.0
15,3,35,O1,-2.039677790961553,-3.6022293658979487,-0.6514513669487215,7.0
16,3,47,O1,-0.36733392944147886,-2.9313205761366254,-2.5704045688022767,7.0
17,3,40,O1,0.5439529045536763,-3.5707760794314027,-0.1904891258303834,7.0
18,3,18,O1,0.7565163247628892,-1.3103642930561004,3.761964460681349,8.0
19,3,21,O1,-1.5175733522878099,1.1810268855372083e-15,3.752765113426024,8.0
20,3,25,O1,0.7588210568325443,1.3142372248881093,3.7527651134260225,8.0
21,4,15,Si1,-4.192185346353169,3.269887928054611,-1.9307248792580396,9.0
22,4,4,Si1,-1.978207801301446,3.426459921909659,2.6898441442094665,10.0
23,4,13,Si1,-0.7355755948278534,5.265502215791879,-1.9307248792580425,11.0
24,4,9,Si1,2.643742827514205,-1.4354830004446009,-4.150407435093844,12.0
25,4,8,Si1,1.9782078013014446,-3.4264599219096583,0.5260167850724558,13.0
26,4,15,Si1,5.523255398778689,0.7120659148755025,-0.990401702510713,14.0
27,4,13,Si1,-3.3784106863971615,-4.4271581518286505,-0.990401702510711,15.0
28,4,11,Si1,-0.0787853393110618,-3.0072878899280453,-4.150407435093842,16.0
29,4,8,Si1,1.9782078013014446,-3.4264599219096583,0.5260167850724558,17.0
30,4,4,Si1,1.5580950254798287,-2.6987812684901593,3.6301673209567964,18.0
31,4,1,Si1,-2.800727231953422,0.8597389746079417,4.206262631792635,19.0
32,4,3,Si1,0.6558825195718938,2.855353262345205,4.206262631792634,20.0
