,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7658641425603017,-1.3081581253809533,-0.5362973179689258,0.0
2,1,26,O1,-0.7505625842471599,1.3192189721270837,-0.5362947820310079,0.0
3,1,16,O1,1.5184144766392096,0.0,-0.5310537395486106,0.0
4,1,22,O1,0.0,-6.162975822039155e-33,1.609749975159342,0.0
5,2,14,Si1,-1.5317282851206033,-2.6163162507619067,-1.0725946359378515,1.0
6,2,5,Si1,-1.8818615194166055,2.4371655869977373,-0.2879944233739522,2.0
7,2,0,Si1,2.7888935908850656,-0.5779816805597788,-1.3306915290248533,3.0
8,2,7,Si1,-0.7421636105461902,0.4339867243270254,2.9706848306224694,4.0
9,3,34,O1,-3.0501427617598136,-2.6163162507619075,-0.5415408963892405,5.0
10,3,37,O1,-0.7811657008734443,-3.9355352228889906,-0.5362998539068443,5.0
11,3,41,O1,-1.5317282851206038,-2.6163162507619067,-2.6823446110971925,5.0
12,3,29,O1,-1.2434818145382873,3.6779303751688164,0.5110140070914283,6.0
13,3,20,O1,-3.0824472843880097,1.8024882665397544,0.5763397147750657,6.0
14,3,19,O1,-2.4546591064483794,2.9370562330359706,-1.705602572140792,6.0
15,3,24,O1,3.9978783295574396,-0.8285366079018532,-0.2977960296797346,7.0
16,3,20,O1,3.2473157453102792,0.49068236422523065,-2.443840786870086,7.0
17,3,28,O1,2.399017372288842,-1.9640610765382147,-2.0463875687915003,7.0
18,3,24,O1,-2.33188470014085,0.48326929441267025,2.722384471965417,8.0
19,3,19,O1,-0.4173013859077721,-0.6438856022709879,4.11970892946168,8.0
20,3,31,O1,-0.2248029542679839,1.887459457515337,3.423669757892664,8.0
21,4,12,Si1,-4.32062187600567,-2.038334570202127,0.2580968930870018,9.0
22,4,9,Si1,0.3501332342960016,-5.053481837759644,-0.784600212563899,10.0
23,4,11,Si1,-0.7895646745744135,-3.0503029750889326,-4.043279466560321,11.0
24,4,1,Si1,-0.6051021096599685,4.918695163339896,1.3100224375568086,12.0
25,4,0,Si1,-3.540869438813221,0.7338242217547446,1.6894889726202966,13.0
26,4,7,Si1,-2.779521331086798,4.014928559633985,-2.8546266709800006,14.0
27,4,7,Si1,5.5875994191521,-0.8778191779874994,-0.049495671022681265,15.0
28,4,5,Si1,4.447901510281684,1.125359684683213,-3.3081749250191024,16.0
29,4,12,Si1,2.0091411536926183,-3.3501404725166513,-2.762083608558148,17.0
30,4,0,Si1,-3.540869438813221,0.7338242217547446,1.6894889726202966,18.0
31,4,5,Si1,0.15549620112400153,-1.1437762483092222,5.537317078228519,19.0
32,4,3,Si1,0.2925577020102217,3.340932190703649,3.8766546851628587,20.0
