,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7540129754860843,-1.3192189721270833,-0.5314327040219515,0.0
2,1,28,O1,-0.7590669291983473,1.3081581253809529,-0.545875530792212,0.0
3,1,39,O1,1.5194980301472645,2.5376899983970215e-16,-0.5314327040219504,0.0
4,1,34,O1,0.0,0.0,1.6086020630212097,0.0
5,2,9,Si1,-0.8931136742066001,-2.4371655869977373,-1.681276756248256,1.0
6,2,0,Si1,-1.5181338583966946,2.6163162507619058,-1.091751061584424,2.0
7,2,11,Si1,2.55911774965685,-0.43398672432702556,-1.6812767562482551,3.0
8,2,14,Si1,-0.3353774829534843,0.5779816805597793,3.0718381061875775,4.0
9,3,45,O1,0.0718483465355741,-3.677930375168817,-1.3424679339303311,5.0
10,3,37,O1,-0.473592946616217,-1.8024882665397537,-3.099896522268669,5.0
11,3,33,O1,-2.4203422488565973,-2.93705623303597,-1.7539597661756774,5.0
12,3,24,O1,-3.0376318885439595,2.6163162507619058,-0.560318357562474,6.0
13,3,20,O1,-0.7641208829106105,3.935535222888989,-0.5603183575624728,6.0
14,3,16,O1,-1.5181338583966943,2.6163162507619058,-2.700353124605634,6.0
15,3,47,O1,3.1575038916405527,-1.8874594575153374,-1.3424679339303303,7.0
16,3,33,O1,3.7509688413533615,0.6438856022709879,-1.7539597661756745,7.0
17,3,41,O1,1.7999180590171324,-0.4832692944126708,-3.0998965222686676,7.0
18,3,37,O1,-1.2347765211815465,-0.49068236422522993,3.8720465240036366,8.0
19,3,30,O1,-1.1396587164810126,1.9640610765382156,2.9400959923439407,8.0
20,3,41,O1,1.0387344844518025,0.8285366079018529,3.8720465240036366,8.0
21,4,13,Si1,1.0368103672777473,-4.918695163339894,-1.0036591116124063,9.0
22,4,14,Si1,0.42580609161184535,-0.7338242217547456,-3.900104940084726,10.0
23,4,11,Si1,-3.6121933405531093,-4.0149285596339865,-1.6812767562482582,11.0
24,4,7,Si1,-4.077251608053546,3.0503029750889317,0.5895256946638308,12.0
25,4,5,Si1,-0.6250201841900951,5.0534818377596435,0.5895256946638315,13.0
26,4,2,Si1,-1.1827563754432107,2.0383345702021263,-4.1635891677720025,14.0
27,4,15,Si1,3.7558900336242544,-3.340932190703649,-1.0036591116124052,15.0
28,4,9,Si1,5.278197416003358,1.1437762483092182,-1.6812767562482531,16.0
29,4,14,Si1,0.42580609161184535,-0.7338242217547456,-3.900104940084726,17.0
30,4,9,Si1,-1.6542972487719294,-1.1253596846832141,5.290666290024048,18.0
31,4,2,Si1,-1.9439399500085401,3.350140472516651,2.8083538785003026,19.0
32,4,11,Si1,1.7979341750915203,0.8778191779874983,5.29066629002405,20.0
