,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5130669285094973,0.0,-0.5461035313994269,0.0
2,1,46,O1,2.7755575615628914e-17,0.0,1.6079304646409616,0.0
3,1,21,O1,-0.7587694856048559,1.314267,-0.5369041841440999,0.0
4,1,25,O1,-0.7587694856048559,-1.314267,-0.5369041841440999,0.0
5,2,4,Si1,3.116260650776559,0.0,-0.4143063916748739,1.0
6,2,10,Si1,5.551115123125783e-17,0.0,3.215860929281923,2.0
7,2,1,Si1,-2.1448933055807533,1.9956595000000004,-0.9904017025107117,3.0
8,2,3,Si1,-2.1448933055807533,-1.9956595,-0.9904017025107117,4.0
9,3,44,O1,3.5363829445943695,0.0,1.1377688762672964,5.0
10,3,27,O1,3.7083894500067527,1.314267,-1.130812302577714,5.0
11,3,23,O1,3.7083894500067527,-1.314267,-1.130812302577714,5.0
12,3,32,O1,-1.5130669285094975,0.0,3.7619644606813503,6.0
13,3,42,O1,0.7587694856048559,-1.314267,3.7527651134260234,6.0
14,3,38,O1,0.7587694856048559,1.314267,3.7527651134260234,6.0
15,3,27,O1,-3.3643764391819877,1.314267,-0.19048912583038335,7.0
16,3,29,O1,-2.354954452489659,1.7837500000000004,-2.570404568802278,7.0
17,3,17,O1,-2.0998299087019716,3.5675,-0.6514513669487234,7.0
18,3,31,O1,-2.354954452489659,-1.78375,-2.570404568802278,8.0
19,3,23,O1,-3.3643764391819877,-1.314267,-0.19048912583038335,8.0
20,3,17,O1,-2.0998299087019716,-3.5675,-0.6514513669487234,8.0
21,4,8,Si1,3.956505238412181,0.0,2.6898441442094665,9.0
22,4,1,Si1,4.9278725836079875,1.9956595000000004,-1.930724879258042,10.0
23,4,3,Si1,4.9278725836079875,-1.9956595,-1.930724879258042,11.0
24,4,8,Si1,-3.11626065077656,0.0,3.6301673209567973,12.0
25,4,13,Si1,2.1448933055807533,-1.9956595,4.206262631792635,13.0
26,4,15,Si1,2.1448933055807533,1.9956595000000004,4.206262631792635,14.0
27,4,4,Si1,-3.956505238412182,0.0,0.5260167850724567,15.0
28,4,5,Si1,-2.5650155993985644,1.5718405000000004,-4.150407435093844,16.0
29,4,3,Si1,-2.1448933055807533,5.1393405,-0.9904017025107117,17.0
30,4,7,Si1,-2.5650155993985644,-1.5718405,-4.150407435093844,18.0
31,4,4,Si1,-3.956505238412182,0.0,0.5260167850724567,19.0
32,4,1,Si1,-2.1448933055807533,-5.139340499999999,-0.9904017025107117,20.0
