,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-1.232595164407831e-32,1.608602063021209,0.0
2,1,37,O1,-0.7540129754860843,1.3192189721270835,-0.531432704021951,0.0
3,1,30,O1,-0.7590669291983481,-1.3081581253809538,-0.5458755307922117,0.0
4,1,41,O1,1.5194980301472647,7.929790754784479e-17,-0.5314327040219501,0.0
5,2,12,Si1,-0.3353774829534841,-0.5779816805597797,3.0718381061875775,1.0
6,2,9,Si1,-0.8931136742066006,2.437165586997738,-1.6812767562482553,2.0
7,2,2,Si1,-1.5181338583966961,-2.6163162507619075,-1.0917510615844235,3.0
8,2,11,Si1,2.5591177496568505,0.43398672432702623,-1.6812767562482545,4.0
9,3,43,O1,-1.2347765211815462,0.4906823642252298,3.8720465240036357,5.0
10,3,28,O1,-1.1396587164810128,-1.964061076538216,2.94009599234394,5.0
11,3,39,O1,1.038734484451803,-0.8285366079018537,3.8720465240036357,5.0
12,3,45,O1,0.07184834653557455,3.677930375168818,-1.3424679339303307,6.0
13,3,33,O1,-2.420342248856596,2.93705623303597,-1.7539597661756767,6.0
14,3,43,O1,-0.473592946616217,1.8024882665397544,-3.099896522268666,6.0
15,3,26,O1,-0.7641208829106121,-3.935535222888991,-0.5603183575624723,7.0
16,3,16,O1,-1.5181338583966961,-2.6163162507619075,-2.7003531246056327,7.0
17,3,22,O1,-3.0376318885439613,-2.616316250761908,-0.5603183575624726,7.0
18,3,47,O1,3.157503891640554,1.8874594575153392,-1.3424679339303298,8.0
19,3,33,O1,3.7509688413533624,-0.6438856022709872,-1.7539597661756752,8.0
20,3,39,O1,1.7999180590171322,0.4832692944126709,-3.099896522268666,8.0
21,4,9,Si1,-1.6542972487719296,1.125359684683214,5.290666290024047,9.0
22,4,0,Si1,-1.9439399500085415,-3.350140472516653,2.808353878500302,10.0
23,4,11,Si1,1.797934175091521,-0.8778191779874986,5.290666290024047,11.0
24,4,13,Si1,1.0368103672777484,4.918695163339898,-1.003659111612406,12.0
25,4,11,Si1,-3.612193340553108,4.014928559633986,-1.681276756248256,13.0
26,4,12,Si1,0.4258060916118452,0.7338242217547447,-3.9001049400847236,14.0
27,4,5,Si1,-0.6250201841900964,-5.053481837759647,0.5895256946638326,15.0
28,4,0,Si1,-1.182756375443212,-2.038334570202128,-4.163589167771999,16.0
29,4,7,Si1,-4.0772516080535475,-3.050302975088934,0.5895256946638314,17.0
30,4,15,Si1,3.7558900336242558,3.3409321907036515,-1.0036591116124052,18.0
31,4,9,Si1,5.2781974160033585,-1.143776248309218,-1.6812767562482531,19.0
32,4,12,Si1,0.4258060916118452,0.7338242217547447,-3.9001049400847236,20.0
