,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7508719801461086,-1.3197627787973827,-0.5310537395486103,0.0
2,1,38,O1,0.0,0.0,1.6097499751593412,0.0
3,1,47,O1,-0.7582860247489378,1.3125653776213535,-0.5362973179689249,0.0
4,1,40,O1,1.517788815775045,1.1102230246251565e-16,-0.5362947820310084,0.0
5,2,13,Si1,-1.8815025842993485,-2.1382091360803273,-1.3306915290248518,1.0
6,2,10,Si1,0.7442166829200471,0.43045653738158196,2.9706848306224685,2.0
7,2,11,Si1,-1.5165720494978756,2.625130755242707,-1.0725946359378498,3.0
8,2,8,Si1,3.048915552476398,0.43045653738158207,-0.28799442337395276,4.0
9,3,42,O1,-2.697133527561208,-3.0651223112762924,-0.2977960296797342,5.0
10,3,45,O1,-2.89344556208365,-1.1139089029963567,-2.0463875687914985,5.0
11,3,36,O1,-1.1793447117861637,-3.0651223112762924,-2.443840786870084,5.0
12,3,32,O1,-0.3532871570836334,0.681114748138801,4.119708929461675,6.0
13,3,42,O1,1.5731855471082157,1.787826249959129,2.7223844719654133,6.0
14,3,46,O1,1.7516936375756966,-0.7379762679710794,3.4236697578926614,6.0
15,3,33,O1,-0.7657000693517679,3.944893534040092,-0.54154089638924,7.0
16,3,41,O1,-1.5165720494978774,2.62513075524271,-2.6823446110971916,7.0
17,3,39,O1,-3.0343608652729213,2.6251307552427097,-0.5362998539068417,7.0
18,3,44,O1,3.8116676003539878,-0.7379762679710795,0.5110140070914262,8.0
19,3,32,O1,3.766660768472948,0.6811147481388011,-1.7056025721407928,8.0
20,3,36,O1,3.0909743628832604,1.7878262499591293,0.5763397147750636,8.0
21,4,10,Si1,-3.526102391749378,-4.422492023853842,-0.049495671022680154,9.0
22,4,9,Si1,-3.9053885398679524,-0.08960866991238747,-2.7620836085581453,10.0
23,4,8,Si1,-1.2214035221930277,-4.422492023853842,-3.3081749250191006,11.0
24,4,8,Si1,-1.0710323730801836,0.43045653738158196,5.537317078228516,12.0
25,4,13,Si1,2.3888164903700773,2.714739425155096,1.6894889726202957,13.0
26,4,6,Si1,2.7591705922313485,-1.9064090733237427,3.876654685162854,14.0
27,4,9,Si1,0.3649305348014724,4.763339891323035,0.25809689308700223,15.0
28,4,14,Si1,-2.2607887324179248,2.1946742178611283,-4.043279466560319,16.0
29,4,12,Si1,-4.565487601974276,2.1946742178611296,-0.7846002125638978,17.0
30,4,4,Si1,4.574419648231576,-1.9064090733237413,1.3100224375568057,18.0
31,4,10,Si1,4.864164608476628,0.43045653738158207,-2.8546266709799997,19.0
32,4,13,Si1,2.3888164903700773,2.714739425155096,1.6894889726202957,20.0
