,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.51585802958583,3.0814879110195774e-33,-0.5362973179689274,0.0
2,1,37,O1,0.0,0.0,1.6097499751593418,0.0
3,1,33,O1,-0.7671557484312526,1.3103642930561008,-0.5310537395486081,0.0
4,1,43,O1,-0.7592518725760362,-1.3142372248881091,-0.536294782031007,0.0
5,2,13,Si1,3.03171605917166,6.162975822039155e-33,-1.0725946359378549,1.0
6,2,14,Si1,0.00044412964895945706,-0.8597389746079411,2.9706848306224685,2.0
7,2,11,Si1,-0.9102581772163056,2.6987812684901598,-1.3306915290248502,3.0
8,2,12,Si1,-1.1524481003158467,-2.8553532623452056,-0.2879944233739508,4.0
9,3,42,O1,3.031716059171658,-1.6653345369377346e-16,-2.682344611097196,5.0
10,3,36,O1,3.7909679317476943,1.314237224888109,-0.5362998539068472,5.0
11,3,35,O1,3.798871807602911,-1.3103642930561008,-0.5415408963892462,5.0
12,3,34,O1,0.7664968142508345,-0.034810188677239784,4.119708929461675,6.0
13,3,30,O1,-1.515265189107398,-1.1476109875262706,3.4236697578926627,6.0
14,3,41,O1,0.761096487713316,-2.256538854543293,2.7223844719654124,6.0
15,3,47,O1,0.482882340506954,3.062620595199909,-2.046387568791499,7.0
16,3,41,O1,-1.304854890444436,3.868702335856524,-0.2977960296797304,7.0
17,3,39,O1,-2.0641067630204724,2.5544651109684144,-2.443840786870079,7.0
18,3,28,O1,-2.545737328868576,-2.9313205761366246,0.5110140070914297,8.0
19,3,39,O1,0.0018446151372795705,-3.5707760794314023,0.5763397147750637,8.0
20,3,34,O1,-1.294447465271522,-3.6022293658979483,-1.7056025721407908,8.0
21,4,10,Si1,3.031271929522697,0.8597389746079405,-4.043279466560323,9.0
22,4,8,Si1,4.184164159487503,2.8553532623452047,-0.7846002125639032,10.0
23,4,15,Si1,3.9419742363879653,-2.6987812684901593,0.2580968930869949,11.0
24,4,12,Si1,0.9084961792065098,0.7120659148755033,5.537317078228515,12.0
25,4,2,Si1,-3.030974507863758,-1.4354830004446004,3.8766546851628583,13.0
26,4,11,Si1,1.155693200941446,-3.426459921909657,1.6894889726202926,14.0
27,4,15,Si1,1.8760228582302134,3.426459921909658,-2.762083608558148,15.0
28,4,14,Si1,-2.0655072485087924,5.265502215791875,-0.04949567102267438,16.0
29,4,12,Si1,-3.2183994784735983,3.269887928054611,-3.3081749250190935,17.0
30,4,0,Si1,-3.939026557421308,-3.0072878899280444,1.310022437556812,18.0
31,4,11,Si1,1.155693200941446,-3.426459921909657,1.6894889726202926,19.0
32,4,14,Si1,-2.0605001498733966,-4.42715815182865,-2.8546266709799974,20.0
