,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6086020630212094,0.0
2,1,37,O1,1.5194980301472645,0.0,-0.5314327040219506,0.0
3,1,30,O1,-0.759066929198348,1.3081581253809538,-0.5458755307922121,0.0
4,1,41,O1,-0.7540129754860845,-1.3192189721270837,-0.5314327040219504,0.0
5,2,12,Si1,-0.33537748295348413,0.5779816805597797,3.0718381061875775,1.0
6,2,9,Si1,2.5591177496568505,-0.4339867243270257,-1.6812767562482551,2.0
7,2,2,Si1,-1.518133858396696,2.6163162507619075,-1.0917510615844241,3.0
8,2,11,Si1,-0.8931136742066003,-2.437165586997738,-1.6812767562482547,4.0
9,3,43,O1,1.0387344844518027,0.8285366079018539,3.872046524003636,5.0
10,3,28,O1,-1.1396587164810126,1.9640610765382163,2.94009599234394,5.0
11,3,39,O1,-1.2347765211815465,-0.4906823642252297,3.872046524003636,5.0
12,3,45,O1,3.1575038916405536,-1.8874594575153392,-1.34246793393033,6.0
13,3,33,O1,3.750968841353362,0.6438856022709876,-1.7539597661756763,6.0
14,3,43,O1,1.7999180590171318,-0.48326929441267075,-3.0998965222686663,6.0
15,3,26,O1,-3.037631888543961,2.6163162507619075,-0.5603183575624726,7.0
16,3,16,O1,-1.5181338583966961,2.6163162507619075,-2.7003531246056327,7.0
17,3,22,O1,-0.7641208829106119,3.935535222888991,-0.5603183575624728,7.0
18,3,47,O1,0.07184834653557459,-3.677930375168818,-1.3424679339303296,8.0
19,3,33,O1,-2.420342248856597,-2.937056233035971,-1.7539597661756754,8.0
20,3,39,O1,-0.47359294661621715,-1.8024882665397546,-3.0998965222686663,8.0
21,4,9,Si1,1.7979341750915214,0.8778191779874991,5.290666290024048,9.0
22,4,0,Si1,-1.9439399500085413,3.3501404725166526,2.8083538785003026,10.0
23,4,11,Si1,-1.6542972487719294,-1.1253596846832132,5.290666290024048,11.0
24,4,13,Si1,3.755890033624256,-3.34093219070365,-1.0036591116124056,12.0
25,4,11,Si1,5.278197416003359,1.1437762483092189,-1.6812767562482551,13.0
26,4,12,Si1,0.425806091611845,-0.7338242217547449,-3.9001049400847245,14.0
27,4,5,Si1,-4.077251608053547,3.050302975088934,0.5895256946638319,15.0
28,4,0,Si1,-1.182756375443212,2.0383345702021276,-4.163589167772001,16.0
29,4,7,Si1,-0.6250201841900955,5.053481837759646,0.5895256946638314,17.0
30,4,15,Si1,1.0368103672777484,-4.918695163339896,-1.0036591116124052,18.0
31,4,9,Si1,-3.612193340553107,-4.014928559633985,-1.6812767562482542,19.0
32,4,12,Si1,0.425806091611845,-0.7338242217547449,-3.9001049400847245,20.0
