,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,5.551115123125783e-17,0.0,1.6097499751593412,0.0
2,1,20,O1,1.517788815775045,0.0,-0.5362947820310084,0.0
3,1,28,O1,-0.7582860247489397,-1.3125653776213535,-0.5362973179689261,0.0
4,1,16,O1,-0.7508719801461077,1.3197627787973834,-0.5310537395486097,0.0
5,2,7,Si1,0.7442166829200466,-0.43045653738158285,2.9706848306224676,1.0
6,2,5,Si1,3.0489155524763984,-0.43045653738158285,-0.28799442337395303,2.0
7,2,12,Si1,-1.5165720494978794,-2.625130755242707,-1.0725946359378522,3.0
8,2,2,Si1,-1.8815025842993467,2.138209136080329,-1.3306915290248507,4.0
9,3,19,O1,-0.35328715708363456,-0.6811147481388021,4.119708929461676,5.0
10,3,31,O1,1.7516936375756984,0.7379762679710784,3.423669757892661,5.0
11,3,22,O1,1.5731855471082148,-1.7878262499591315,2.722384471965413,5.0
12,3,29,O1,3.811667600353989,0.7379762679710784,0.5110140070914272,6.0
13,3,26,O1,3.0909743628832596,-1.7878262499591315,0.5763397147750629,6.0
14,3,19,O1,3.766660768472948,-0.6811147481388021,-1.7056025721407935,6.0
15,3,43,O1,-3.0343608652729244,-2.625130755242707,-0.5362998539068436,7.0
16,3,39,O1,-1.5165720494978796,-2.625130755242707,-2.6823446110971934,7.0
17,3,34,O1,-0.7657000693517722,-3.944893534040091,-0.5415408963892426,7.0
18,3,30,O1,-2.8934455620836497,1.1139089029963596,-2.046387568791498,8.0
19,3,26,O1,-1.1793447117861606,3.065122311276295,-2.4438407868700818,8.0
20,3,22,O1,-2.697133527561206,3.065122311276295,-0.2977960296797319,8.0
21,4,5,Si1,-1.0710323730801834,-0.43045653738158285,5.537317078228516,9.0
22,4,3,Si1,2.759170592231351,1.9064090733237409,3.876654685162855,10.0
23,4,2,Si1,2.388816490370074,-2.714739425155098,1.689488972620294,11.0
24,4,1,Si1,4.574419648231581,1.9064090733237409,1.3100224375568077,12.0
25,4,2,Si1,2.388816490370074,-2.714739425155098,1.689488972620294,13.0
26,4,7,Si1,4.864164608476629,-0.43045653738158285,-2.8546266709800006,14.0
27,4,9,Si1,-4.565487601974278,-2.1946742178611243,-0.7846002125638988,15.0
28,4,11,Si1,-2.2607887324179265,-2.1946742178611243,-4.043279466560319,16.0
29,4,14,Si1,0.3649305348014673,-4.763339891323036,0.2580968930869987,17.0
30,4,14,Si1,-3.905388539867953,0.08960866991239014,-2.7620836085581457,18.0
31,4,5,Si1,-1.2214035221930217,4.422492023853843,-3.308174925019097,19.0
32,4,7,Si1,-3.5261023917493732,4.422492023853843,-0.049495671022676435,20.0
