,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7658641425603028,-1.3081581253809518,-0.5362973179689264,0.0
2,1,33,O1,1.5184144766392118,0.0,-0.5310537395486081,0.0
3,1,41,O1,-0.7505625842471566,1.3192189721270866,-0.5362947820310079,0.0
4,1,39,O1,0.0,0.0,1.6097499751593414,0.0
5,2,15,Si1,-1.5317282851206055,-2.6163162507619036,-1.0725946359378529,1.0
6,2,9,Si1,2.7888935908850665,-0.5779816805597825,-1.3306915290248502,2.0
7,2,14,Si1,-1.8818615194166002,2.4371655869977427,-0.2879944233739512,3.0
8,2,12,Si1,-0.7421636105461906,0.43398672432702656,2.970684830622468,4.0
9,3,35,O1,-3.0501427617598154,-2.6163162507619013,-0.5415408963892439,5.0
10,3,38,O1,-0.7811657008734468,-3.935535222888988,-0.5362998539068446,5.0
11,3,40,O1,-1.5317282851206033,-2.6163162507619018,-2.682344611097194,5.0
12,3,45,O1,2.3990173722888417,-1.9640610765382167,-2.0463875687914985,6.0
13,3,37,O1,3.2473157453102837,0.49068236422522815,-2.44384078687008,6.0
14,3,43,O1,3.9978783295574396,-0.8285366079018572,-0.29779602967973196,6.0
15,3,34,O1,-2.4546591064483736,2.937056233035977,-1.7056025721407928,7.0
16,3,37,O1,-3.0824472843880044,1.8024882665397581,0.5763397147750626,7.0
17,3,30,O1,-1.243481814538282,3.677930375168816,0.5110140070914279,7.0
18,3,43,O1,-2.331884700140849,0.48326929441267297,2.7223844719654116,8.0
19,3,28,O1,-0.22480295426798302,1.8874594575153343,3.423669757892661,8.0
20,3,34,O1,-0.417301385907775,-0.6438856022709887,4.119708929461674,8.0
21,4,13,Si1,-4.3206218760056725,-2.0383345702021205,0.2580968930869978,9.0
22,4,10,Si1,0.3501332342959971,-5.053481837759642,-0.7846002125639003,10.0
23,4,8,Si1,-0.7895646745744136,-3.0503029750889272,-4.04327946656032,11.0
24,4,13,Si1,2.0091411536926183,-3.3501404725166504,-2.7620836085581466,12.0
25,4,14,Si1,4.447901510281689,1.1253596846832112,-3.308174925019096,13.0
26,4,12,Si1,5.5875994191521,-0.8778191779875051,-0.0494956710226746,14.0
27,4,12,Si1,-2.7795213310867872,4.01492855963399,-2.854626670979998,15.0
28,4,9,Si1,-3.540869438813221,0.7338242217547478,1.689488972620293,16.0
29,4,2,Si1,-0.605102109659963,4.918695163339894,1.310022437556809,17.0
30,4,9,Si1,-3.540869438813221,0.7338242217547478,1.689488972620293,18.0
31,4,0,Si1,0.29255770201022413,3.340932190703646,3.876654685162856,19.0
32,4,14,Si1,0.15549620112399798,-1.143776248309222,5.537317078228517,20.0
