,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5177888157750445,4.795457626003075e-18,-0.5362947820310089,0.0
2,1,45,O1,-0.7582860247489396,1.3125653776213535,-0.5362973179689259,0.0
3,1,36,O1,1.1102230246251565e-16,2.2044697862159143e-16,1.6097499751593412,0.0
4,1,35,O1,-0.7508719801461075,-1.3197627787973831,-0.5310537395486097,0.0
5,2,10,Si1,3.048915552476398,0.43045653738158224,-0.28799442337395376,1.0
6,2,9,Si1,-1.5165720494978792,2.625130755242707,-1.0725946359378518,2.0
7,2,8,Si1,0.7442166829200467,0.4304565373815825,2.970684830622467,3.0
8,2,15,Si1,-1.8815025842993467,-2.1382091360803277,-1.3306915290248504,4.0
9,3,32,O1,3.7666607684729474,0.6811147481388015,-1.7056025721407941,5.0
10,3,38,O1,3.0909743628832587,1.7878262499591304,0.576339714775063,5.0
11,3,46,O1,3.811667600353989,-0.7379762679710791,0.5110140070914262,5.0
12,3,37,O1,-3.034360865272925,2.6251307552427092,-0.5362998539068438,6.0
13,3,33,O1,-0.7657000693517726,3.9448935340400917,-0.5415408963892432,6.0
14,3,43,O1,-1.51657204949788,2.625130755242709,-2.6823446110971942,6.0
15,3,40,O1,1.5731855471082146,1.7878262499591309,2.722384471965413,7.0
16,3,44,O1,1.7516936375756982,-0.7379762679710793,3.423669757892661,7.0
17,3,32,O1,-0.3532871570836349,0.6811147481388018,4.119708929461677,7.0
18,3,38,O1,-1.179344711786161,-3.065122311276294,-2.443840786870082,8.0
19,3,47,O1,-2.8934455620836492,-1.1139089029963585,-2.0463875687914985,8.0
20,3,40,O1,-2.697133527561206,-3.0651223112762938,-0.29779602967973196,8.0
21,4,8,Si1,4.864164608476628,0.4304565373815818,-2.854626670980003,9.0
22,4,15,Si1,2.3888164903700737,2.7147394251550967,1.6894889726202944,10.0
23,4,6,Si1,4.57441964823158,-1.9064090733237407,1.3100224375568064,11.0
24,4,14,Si1,-4.565487601974278,2.1946742178611274,-0.7846002125639,12.0
25,4,11,Si1,0.36493053480146775,4.763339891323035,0.2580968930869993,13.0
26,4,12,Si1,-2.2607887324179274,2.1946742178611274,-4.04327946656032,14.0
27,4,15,Si1,2.3888164903700737,2.7147394251550967,1.6894889726202944,15.0
28,4,4,Si1,2.75917059223135,-1.9064090733237395,3.876654685162854,16.0
29,4,10,Si1,-1.0710323730801836,0.4304565373815823,5.537317078228515,17.0
30,4,10,Si1,-1.2214035221930222,-4.422492023853842,-3.308174925019099,18.0
31,4,11,Si1,-3.9053885398679524,-0.08960866991238904,-2.7620836085581453,19.0
32,4,8,Si1,-3.5261023917493737,-4.422492023853842,-0.049495671022677046,20.0
