,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,6.842277657836021e-49,0.0,1.6086020630212092,0.0
2,1,38,O1,-0.7540129754860846,1.319218972127083,-0.5314327040219514,0.0
3,1,47,O1,-0.7590669291983473,-1.3081581253809529,-0.5458755307922121,0.0
4,1,40,O1,1.5194980301472645,-2.220446049250313e-16,-0.5314327040219518,0.0
5,2,13,Si1,-0.3353774829534844,-0.5779816805597797,3.0718381061875775,1.0
6,2,10,Si1,-0.8931136742066013,2.4371655869977378,-1.6812767562482565,2.0
7,2,11,Si1,-1.5181338583966946,-2.6163162507619058,-1.0917510615844241,3.0
8,2,8,Si1,2.5591177496568496,0.4339867243270257,-1.6812767562482567,4.0
9,3,42,O1,-1.2347765211815467,0.490682364225229,3.8720465240036357,5.0
10,3,45,O1,-1.139658716481012,-1.9640610765382156,2.9400959923439394,5.0
11,3,36,O1,1.0387344844518023,-0.8285366079018548,3.872046524003636,5.0
12,3,32,O1,-2.4203422488565964,2.93705623303597,-1.7539597661756765,6.0
13,3,42,O1,-0.473592946616217,1.8024882665397544,-3.099896522268668,6.0
14,3,46,O1,0.07184834653557193,3.6779303751688155,-1.3424679339303314,6.0
15,3,33,O1,-1.5181338583966957,-2.616316250761908,-2.700353124605635,7.0
16,3,41,O1,-0.7641208829106114,-3.9355352228889906,-0.5603183575624741,7.0
17,3,39,O1,-3.03763188854396,-2.616316250761907,-0.5603183575624741,7.0
18,3,44,O1,3.157503891640551,1.8874594575153365,-1.3424679339303314,8.0
19,3,32,O1,3.750968841353362,-0.6438856022709876,-1.7539597661756772,8.0
20,3,36,O1,1.7999180590171315,0.48326929441267086,-3.0998965222686685,8.0
21,4,10,Si1,-1.654297248771931,1.125359684683212,5.29066629002405,9.0
22,4,9,Si1,-1.94393995000854,-3.3501404725166513,2.8083538785003026,10.0
23,4,8,Si1,1.7979341750915192,-0.8778191779874998,5.29066629002405,11.0
24,4,8,Si1,-3.6121933405531097,4.014928559633984,-1.6812767562482558,12.0
25,4,13,Si1,0.42580609161184557,0.7338242217547456,-3.9001049400847276,13.0
26,4,6,Si1,1.0368103672777458,4.918695163339894,-1.0036591116124067,14.0
27,4,9,Si1,-1.1827563754432104,-2.038334570202126,-4.163589167772002,15.0
28,4,14,Si1,-0.6250201841900951,-5.053481837759647,0.589525694663831,16.0
29,4,12,Si1,-4.077251608053547,-3.0503029750889343,0.5895256946638303,17.0
30,4,4,Si1,3.7558900336242527,3.3409321907036476,-1.0036591116124067,18.0
31,4,10,Si1,5.278197416003357,-1.1437762483092198,-1.6812767562482565,19.0
32,4,13,Si1,0.42580609161184557,0.7338242217547456,-3.9001049400847276,20.0
