,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7658641425603014,-1.3081581253809533,-0.5362973179689255,0.0
2,1,20,O1,0.0,0.0,1.6097499751593396,0.0
3,1,26,O1,-0.7505625842471583,1.3192189721270828,-0.5362947820310084,0.0
4,1,19,O1,1.518414476639211,0.0,-0.5310537395486093,0.0
5,2,1,Si1,-1.5317282851206038,-2.6163162507619075,-1.0725946359378515,1.0
6,2,0,Si1,-0.7421636105461894,0.4339867243270258,2.970684830622466,2.0
7,2,2,Si1,-1.8818615194166033,2.437165586997738,-0.2879944233739541,3.0
8,2,7,Si1,2.7888935908850656,-0.5779816805597803,-1.3306915290248502,4.0
9,3,27,O1,-1.5317282851206033,-2.616316250761908,-2.682344611097193,5.0
10,3,21,O1,-0.7811657008734445,-3.9355352228889906,-0.5362998539068435,5.0
11,3,17,O1,-3.0501427617598136,-2.6163162507619067,-0.5415408963892415,5.0
12,3,24,O1,-2.3318847001408494,0.4832692944126707,2.7223844719654107,6.0
13,3,28,O1,-0.22480295426798347,1.8874594575153378,3.423669757892659,6.0
14,3,16,O1,-0.4173013859077721,-0.6438856022709863,4.119708929461673,6.0
15,3,30,O1,-1.2434818145382847,3.677930375168817,0.5110140070914259,7.0
16,3,16,O1,-2.454659106448376,2.93705623303597,-1.7056025721407932,7.0
17,3,22,O1,-3.082447284388007,1.8024882665397532,0.5763397147750624,7.0
18,3,24,O1,3.9978783295574383,-0.8285366079018536,-0.2977960296797322,8.0
19,3,31,O1,2.399017372288843,-1.9640610765382167,-2.0463875687914976,8.0
20,3,22,O1,3.247315745310281,0.4906823642252297,-2.4438407868700804,8.0
21,4,4,Si1,-0.7895646745744126,-3.050302975088933,-4.043279466560319,9.0
22,4,6,Si1,0.3501332342960015,-5.053481837759646,-0.7846002125638988,10.0
23,4,3,Si1,-4.320621876005671,-2.0383345702021276,0.2580968930869989,11.0
24,4,7,Si1,-3.5408694388132207,0.7338242217547453,1.6894889726202917,12.0
25,4,12,Si1,0.29255770201022313,3.340932190703649,3.876654685162852,13.0
26,4,2,Si1,0.1554962011239991,-1.1437762483092182,5.5373170782285115,14.0
27,4,14,Si1,-0.6051021096599667,4.918695163339893,1.3100224375568046,15.0
28,4,0,Si1,-2.779521331086793,4.014928559633984,-2.8546266709800014,16.0
29,4,7,Si1,-3.5408694388132207,0.7338242217547453,1.6894889726202917,17.0
30,4,0,Si1,5.587599419152099,-0.8778191779874998,-0.049495671022676824,18.0
31,4,3,Si1,2.0091411536926187,-3.350140472516654,-2.7620836085581457,19.0
32,4,2,Si1,4.4479015102816835,1.125359684683213,-3.308174925019098,20.0
