,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7587694856048556,-1.3142670000000005,-0.5369041841441002,0.0
2,1,45,O1,-5.551115123125783e-17,0.0,1.6079304646409618,0.0
3,1,36,O1,-0.7587694856048559,1.314267,-0.5369041841441006,0.0
4,1,35,O1,1.5130669285094978,1.1102230246251565e-16,-0.5461035313994261,0.0
5,2,10,Si1,-2.1448933055807533,-1.9956595000000008,-0.9904017025107128,1.0
6,2,9,Si1,-1.1102230246251565e-16,0.0,3.2158609292819236,2.0
7,2,8,Si1,-2.144893305580753,1.995659499999999,-0.990401702510713,3.0
8,2,15,Si1,3.11626065077656,6.661338147750939e-16,-0.4143063916748728,4.0
9,3,32,O1,-2.099829908701971,-3.5675000000000012,-0.6514513669487225,5.0
10,3,38,O1,-3.364376439181988,-1.3142670000000003,-0.19048912583038488,5.0
11,3,46,O1,-2.3549544524896584,-1.7837500000000013,-2.5704045688022794,5.0
12,3,37,O1,0.7587694856048555,1.3142670000000007,3.7527651134260265,6.0
13,3,33,O1,-1.5130669285094975,-1.6653345369377348e-16,3.761964460681351,6.0
14,3,43,O1,0.7587694856048556,-1.3142669999999999,3.7527651134260265,6.0
15,3,40,O1,-3.3643764391819886,1.3142670000000005,-0.1904891258303849,7.0
16,3,44,O1,-2.3549544524896584,1.7837500000000004,-2.57040456880228,7.0
17,3,32,O1,-2.099829908701971,3.5675000000000012,-0.6514513669487234,7.0
18,3,38,O1,3.708389450006753,-1.3142669999999992,-1.1308123025777128,8.0
19,3,47,O1,3.5363829445943704,0.0,1.1377688762672977,8.0
20,3,40,O1,3.7083894500067536,1.3142670000000012,-1.1308123025777128,8.0
21,4,8,Si1,-2.1448933055807524,-5.139340500000003,-0.9904017025107129,9.0
22,4,15,Si1,-3.9565052384121815,-2.220446049250313e-16,0.5260167850724552,10.0
23,4,6,Si1,-2.5650155993985644,-1.5718405000000006,-4.150407435093846,11.0
24,4,14,Si1,2.1448933055807524,1.9956594999999997,4.20626263179264,12.0
25,4,11,Si1,-3.1162606507765602,4.440892098500626e-16,3.630167320956796,13.0
26,4,12,Si1,2.1448933055807533,-1.995659499999999,4.20626263179264,14.0
27,4,15,Si1,-3.9565052384121815,-2.220446049250313e-16,0.5260167850724552,15.0
28,4,4,Si1,-2.5650155993985635,1.571840499999999,-4.150407435093845,16.0
29,4,10,Si1,-2.144893305580753,5.1393405,-0.9904017025107134,17.0
30,4,10,Si1,4.9278725836079875,-1.9956594999999997,-1.93072487925804,18.0
31,4,11,Si1,3.9565052384121806,4.440892098500626e-16,2.6898441442094687,19.0
32,4,8,Si1,4.9278725836079875,1.9956595000000008,-1.930724879258041,20.0
