,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6086020630212092,0.0
2,1,42,O1,1.5194980301472645,-2.220446049250313e-16,-0.5314327040219508,0.0
3,1,38,O1,-0.7540129754860845,1.3192189721270835,-0.5314327040219508,0.0
4,1,46,O1,-0.7590669291983478,-1.3081581253809533,-0.5458755307922125,0.0
5,2,8,Si1,-0.33537748295348446,-0.5779816805597804,3.071838106187577,1.0
6,2,13,Si1,2.5591177496568505,0.43398672432702545,-1.681276756248255,2.0
7,2,15,Si1,-0.8931136742066007,2.4371655869977387,-1.681276756248255,3.0
8,2,6,Si1,-1.5181338583966957,-2.6163162507619067,-1.091751061584425,4.0
9,3,40,O1,-1.234776521181547,0.4906823642252287,3.8720465240036352,5.0
10,3,44,O1,-1.139658716481013,-1.9640610765382167,2.9400959923439394,5.0
11,3,36,O1,1.038734484451802,-0.8285366079018551,3.8720465240036352,5.0
12,3,45,O1,3.1575038916405527,1.8874594575153374,-1.3424679339303296,6.0
13,3,36,O1,1.7999180590171322,0.4832692944126713,-3.099896522268667,6.0
14,3,35,O1,3.7509688413533615,-0.6438856022709876,-1.7539597661756758,6.0
15,3,35,O1,-2.4203422488565964,2.937056233035971,-1.7539597661756758,7.0
16,3,47,O1,0.07184834653557326,3.677930375168817,-1.3424679339303296,7.0
17,3,40,O1,-0.4735929466162168,1.802488266539755,-3.099896522268667,7.0
18,3,18,O1,-1.5181338583966957,-2.6163162507619067,-2.700353124605634,8.0
19,3,21,O1,-3.0376318885439604,-2.616316250761907,-0.5603183575624743,8.0
20,3,25,O1,-0.7641208829106114,-3.9355352228889906,-0.5603183575624743,8.0
21,4,15,Si1,-1.6542972487719312,1.1253596846832123,5.290666290024047,9.0
22,4,4,Si1,-1.9439399500085415,-3.350140472516653,2.8083538785003013,10.0
23,4,13,Si1,1.79793417509152,-0.8778191779875006,5.290666290024047,11.0
24,4,9,Si1,3.7558900336242553,3.340932190703649,-1.0036591116124045,12.0
25,4,8,Si1,0.42580609161184557,0.7338242217547459,-3.9001049400847254,13.0
26,4,15,Si1,5.278197416003358,-1.14377624830922,-1.681276756248255,14.0
27,4,13,Si1,-3.6121933405531093,4.014928559633985,-1.681276756248255,15.0
28,4,11,Si1,1.0368103672777473,4.918695163339895,-1.0036591116124045,16.0
29,4,8,Si1,0.42580609161184557,0.7338242217547459,-3.9001049400847254,17.0
30,4,4,Si1,-1.1827563754432113,-2.0383345702021263,-4.163589167772002,18.0
31,4,1,Si1,-4.077251608053547,-3.0503029750889326,0.58952569466383,19.0
32,4,3,Si1,-0.6250201841900955,-5.053481837759645,0.58952569466383,20.0
