,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,3.4211388289180104e-49,1.6097499751593412,0.0
2,1,19,O1,-0.7508719801461071,1.3197627787973834,-0.5310537395486097,0.0
3,1,31,O1,-0.7582860247489396,-1.3125653776213533,-0.5362973179689258,0.0
4,1,22,O1,1.5177888157750448,-1.1102230246251565e-16,-0.5362947820310091,0.0
5,2,0,Si1,0.7442166829200467,-0.43045653738158196,2.9706848306224676,1.0
6,2,5,Si1,-1.8815025842993462,2.138209136080328,-1.3306915290248515,2.0
7,2,3,Si1,-1.5165720494978798,-2.625130755242708,-1.0725946359378518,3.0
8,2,2,Si1,3.0489155524763984,-0.4304565373815824,-0.2879944233739539,4.0
9,3,20,O1,1.5731855471082143,-1.7878262499591302,2.7223844719654133,5.0
10,3,28,O1,1.7516936375756993,0.7379762679710797,3.423669757892661,5.0
11,3,16,O1,-0.35328715708363373,-0.6811147481388004,4.119708929461677,5.0
12,3,29,O1,-2.89344556208365,1.1139089029963585,-2.0463875687914985,6.0
13,3,20,O1,-2.6971335275612054,3.0651223112762933,-0.2977960296797324,6.0
14,3,26,O1,-1.1793447117861606,3.0651223112762933,-2.4438407868700827,6.0
15,3,25,O1,-3.034360865272925,-2.625130755242708,-0.5362998539068434,7.0
16,3,23,O1,-1.5165720494978803,-2.625130755242709,-2.682344611097193,7.0
17,3,17,O1,-0.7657000693517719,-3.944893534040089,-0.5415408963892415,7.0
18,3,30,O1,3.8116676003539895,0.7379762679710795,0.5110140070914261,8.0
19,3,26,O1,3.0909743628832587,-1.7878262499591306,0.5763397147750626,8.0
20,3,16,O1,3.766660768472946,-0.6811147481388011,-1.705602572140793,8.0
21,4,5,Si1,2.388816490370073,-2.714739425155096,1.689488972620294,9.0
22,4,12,Si1,2.759170592231351,1.9064090733237415,3.8766546851628547,10.0
23,4,2,Si1,-1.0710323730801825,-0.43045653738158146,5.537317078228517,11.0
24,4,1,Si1,-3.905388539867954,0.08960866991238836,-2.7620836085581466,12.0
25,4,0,Si1,-3.526102391749372,4.422492023853842,-0.049495671022676935,13.0
26,4,2,Si1,-1.2214035221930215,4.422492023853842,-3.3081749250190993,14.0
27,4,6,Si1,-4.5654876019742785,-2.194674217861126,-0.7846002125638989,15.0
28,4,4,Si1,-2.260788732417927,-2.194674217861126,-4.043279466560321,16.0
29,4,1,Si1,0.3649305348014662,-4.763339891323035,0.2580968930869989,17.0
30,4,14,Si1,4.574419648231581,1.9064090733237413,1.3100224375568066,18.0
31,4,5,Si1,2.388816490370073,-2.714739425155096,1.689488972620294,19.0
32,4,0,Si1,4.864164608476627,-0.4304565373815823,-2.854626670980003,20.0
