,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5158580295858304,-1.8488927466117464e-32,-0.5362973179689259,0.0
2,1,20,O1,0.0,-9.244463733058732e-33,1.6097499751593407,0.0
3,1,26,O1,-0.7592518725760344,-1.3142372248881082,-0.5362947820310094,0.0
4,1,19,O1,-0.7671557484312502,1.3103642930561015,-0.5310537395486091,0.0
5,2,1,Si1,3.0317160591716616,1.110223024625156e-16,-1.072594635937852,1.0
6,2,0,Si1,0.00044412964895945706,-0.8597389746079411,2.970684830622467,2.0
7,2,2,Si1,-1.1524481003158444,-2.8553532623452043,-0.2879944233739553,3.0
8,2,7,Si1,-0.9102581772163038,2.69878126849016,-1.3306915290248498,4.0
9,3,27,O1,3.031716059171662,8.743006318923109e-16,-2.682344611097194,5.0
10,3,21,O1,3.790967931747696,1.3142372248881091,-0.5362998539068431,5.0
11,3,17,O1,3.7988718076029104,-1.3103642930561006,-0.5415408963892429,5.0
12,3,24,O1,0.7610964877133141,-2.256538854543292,2.722384471965411,6.0
13,3,28,O1,-1.5152651891074003,-1.1476109875262708,3.4236697578926605,6.0
14,3,16,O1,0.766496814250831,-0.0348101886772409,4.119708929461676,6.0
15,3,30,O1,-2.5457373288685763,-2.931320576136624,0.5110140070914249,7.0
16,3,16,O1,-1.2944474652715203,-3.6022293658979465,-1.705602572140795,7.0
17,3,22,O1,0.0018446151372795982,-3.5707760794314,0.5763397147750607,7.0
18,3,24,O1,-1.3048548904444335,3.8687023358565242,-0.2977960296797306,8.0
19,3,31,O1,0.48288234050695655,3.0626205951999093,-2.046387568791497,8.0
20,3,22,O1,-2.0641067630204684,2.554465110968416,-2.4438407868700813,8.0
21,4,4,Si1,3.0312719295227013,0.8597389746079418,-4.04327946656032,9.0
22,4,6,Si1,4.184164159487506,2.855353262345205,-0.7846002125638976,10.0
23,4,3,Si1,3.9419742363879653,-2.6987812684901598,0.25809689308699735,11.0
24,4,7,Si1,1.1556932009414436,-3.4264599219096565,1.6894889726202917,12.0
25,4,12,Si1,-3.0309745078637595,-1.4354830004446004,3.8766546851628547,13.0
26,4,2,Si1,0.9084961792065073,0.7120659148755015,5.537317078228515,14.0
27,4,14,Si1,-3.9390265574213075,-3.007287889928043,1.3100224375568048,15.0
28,4,0,Si1,-2.0605001498733926,-4.427158151828646,-2.8546266709800037,16.0
29,4,7,Si1,1.1556932009414436,-3.4264599219096565,1.6894889726202917,17.0
30,4,0,Si1,-2.0655072485087884,5.2655022157918765,-0.04949567102267516,18.0
31,4,3,Si1,1.8760228582302176,3.4264599219096588,-2.762083608558145,19.0
32,4,2,Si1,-3.218399478473592,3.2698879280546134,-3.308174925019098,20.0
