,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5175733522878088,4.163336342344337e-17,-0.5369041841441001,0.0
2,1,31,O1,0.0,-5.551115123125783e-17,1.6079304646409627,0.0
3,1,23,O1,-0.7588210568325446,-1.3142372248881091,-0.5369041841441002,0.0
4,1,17,O1,-0.7565163247628897,1.3103642930561017,-0.5461035313994249,0.0
5,2,6,Si1,2.80072723195342,-0.8597389746079409,-0.9904017025107121,1.0
6,2,7,Si1,5.551115123125783e-17,-2.220446049250313e-16,3.2158609292819245,2.0
7,2,4,Si1,-0.6558825195718941,-2.8553532623452056,-0.9904017025107121,3.0
8,2,1,Si1,-1.5580950254798294,2.69878126849016,-0.4143063916748733,4.0
9,3,18,O1,4.139460127389028,-0.034810188677240145,-0.6514513669487222,5.0
10,3,46,O1,2.722235029733812,-1.1476109875262703,-2.5704045688022785,5.0
11,3,21,O1,2.8203473136740302,-2.2565388545432934,-0.19048912583038402,5.0
12,3,24,O1,0.7588210568325446,1.314237224888109,3.752765113426025,6.0
13,3,19,O1,0.7565163247628894,-1.3103642930561015,3.7619644606813516,6.0
14,3,22,O1,-1.5175733522878088,-2.220446049250313e-16,3.752765113426025,6.0
15,3,44,O1,-0.3673339294414781,-2.9313205761366246,-2.5704045688022785,7.0
16,3,18,O1,-2.0396777909615516,-3.6022293658979487,-0.6514513669487223,7.0
17,3,27,O1,0.5439529045536768,-3.5707760794314027,-0.19048912583038402,7.0
18,3,27,O1,-2.9923499222275973,2.5544651109684158,-1.1308123025777133,8.0
19,3,29,O1,-1.7681514133906369,3.062620595199909,1.1377688762672982,8.0
20,3,21,O1,-0.7159555131072437,3.868702335856525,-1.1308123025777133,8.0
21,4,4,Si1,5.5232553987786845,0.712065914875503,-0.9904017025107121,9.0
22,4,10,Si1,2.643742827514203,-1.4354830004445998,-4.150407435093845,10.0
23,4,1,Si1,1.9782078013014448,-3.4264599219096588,0.5260167850724561,11.0
24,4,0,Si1,0.6558825195718936,2.855353262345205,4.2062626317926375,12.0
25,4,5,Si1,1.5580950254798296,-2.6987812684901606,3.630167320956798,13.0
26,4,2,Si1,-2.8007272319534207,0.8597389746079407,4.2062626317926375,14.0
27,4,8,Si1,-0.0787853393110623,-3.007287889928044,-4.150407435093845,15.0
28,4,6,Si1,-3.3784106863971597,-4.42715815182865,-0.9904017025107122,16.0
29,4,1,Si1,1.9782078013014448,-3.4264599219096588,0.5260167850724561,17.0
30,4,4,Si1,-4.192185346353169,3.2698879280546125,-1.9307248792580416,18.0
31,4,5,Si1,-1.9782078013014446,3.426459921909658,2.6898441442094687,19.0
32,4,6,Si1,-0.7355755948278538,5.265502215791877,-1.9307248792580416,20.0
