,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-1.5407439555097887e-33,1.6097499751593407,0.0
2,1,44,O1,1.5158580295858304,-3.0814879110195774e-33,-0.5362973179689259,0.0
3,1,32,O1,-0.7671557484312503,-1.3103642930561017,-0.5310537395486091,0.0
4,1,36,O1,-0.7592518725760344,1.3142372248881082,-0.5362947820310093,0.0
5,2,15,Si1,0.0004441296489597901,0.8597389746079411,2.970684830622467,1.0
6,2,4,Si1,3.0317160591716608,-6.162975822039155e-33,-1.0725946359378518,2.0
7,2,10,Si1,-0.9102581772163039,-2.6987812684901606,-1.33069152902485,3.0
8,2,13,Si1,-1.1524481003158438,2.8553532623452043,-0.287994423373955,4.0
9,3,35,O1,0.766496814250832,0.03481018867724107,4.119708929461675,5.0
10,3,38,O1,0.7610964877133141,2.2565388545432925,2.722384471965411,5.0
11,3,47,O1,-1.5152651891073994,1.1476109875262708,3.4236697578926605,5.0
12,3,18,O1,3.7988718076029113,1.3103642930561008,-0.5415408963892431,6.0
13,3,27,O1,3.790967931747695,-1.3142372248881091,-0.536299853906843,6.0
14,3,23,O1,3.031716059171661,-7.494005416219807e-16,-2.682344611097193,6.0
15,3,42,O1,-2.064106763020468,-2.5544651109684167,-2.4438407868700813,7.0
16,3,38,O1,-1.3048548904444335,-3.868702335856525,-0.29779602967973084,7.0
17,3,46,O1,0.48288234050695633,-3.0626205951999097,-2.046387568791497,7.0
18,3,42,O1,0.001844615137279626,3.570776079431401,0.5763397147750609,8.0
19,3,45,O1,-2.5457373288685754,2.931320576136624,0.5110140070914253,8.0
20,3,35,O1,-1.2944474652715194,3.602229365897947,-1.7056025721407948,8.0
21,4,13,Si1,0.9084961792065077,-0.7120659148755021,5.537317078228515,9.0
22,4,10,Si1,1.1556932009414436,3.426459921909657,1.6894889726202917,10.0
23,4,11,Si1,-3.0309745078637587,1.4354830004446002,3.876654685162854,11.0
24,4,6,Si1,3.9419742363879644,2.69878126849016,0.258096893086998,12.0
25,4,1,Si1,4.184164159487505,-2.855353262345205,-0.7846002125638969,13.0
26,4,3,Si1,3.031271929522701,-0.859738974607942,-4.043279466560319,14.0
27,4,13,Si1,-3.2183994784735916,-3.2698879280546143,-3.308174925019098,15.0
28,4,15,Si1,-2.065507248508788,-5.265502215791877,-0.04949567102267527,16.0
29,4,6,Si1,1.8760228582302167,-3.4264599219096588,-2.7620836085581444,17.0
30,4,10,Si1,1.1556932009414436,3.426459921909657,1.6894889726202917,18.0
31,4,9,Si1,-3.939026557421306,3.007287889928044,1.3100224375568048,19.0
32,4,15,Si1,-2.0605001498733917,4.427158151828647,-2.854626670980003,20.0
