,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7508719801461072,-1.3197627787973834,-0.5310537395486102,0.0
2,1,37,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6097499751593414,0.0
3,1,30,O1,-0.7582860247489402,1.312565377621353,-0.5362973179689259,0.0
4,1,41,O1,1.5177888157750443,-1.232595164407831e-32,-0.5362947820310089,0.0
5,2,12,Si1,-1.881502584299346,-2.1382091360803295,-1.3306915290248522,1.0
6,2,9,Si1,0.7442166829200462,0.4304565373815823,2.970684830622468,2.0
7,2,2,Si1,-1.5165720494978805,2.625130755242706,-1.0725946359378518,3.0
8,2,11,Si1,3.0489155524763976,0.4304565373815828,-0.2879944233739533,4.0
9,3,43,O1,-2.6971335275612045,-3.065122311276296,-0.29779602967973373,5.0
10,3,28,O1,-2.8934455620836497,-1.1139089029963607,-2.0463875687915,5.0
11,3,39,O1,-1.1793447117861597,-3.065122311276295,-2.443840786870083,5.0
12,3,45,O1,1.7516936375756997,-0.7379762679710792,3.423669757892662,6.0
13,3,33,O1,-0.3532871570836338,0.6811147481388018,4.119708929461676,6.0
14,3,43,O1,1.5731855471082132,1.7878262499591302,2.7223844719654124,6.0
15,3,26,O1,-1.516572049497881,2.6251307552427066,-2.682344611097193,7.0
16,3,16,O1,-0.7657000693517731,3.94489353404009,-0.5415408963892416,7.0
17,3,22,O1,-3.0343608652729257,2.6251307552427057,-0.5362998539068432,7.0
18,3,47,O1,3.8116676003539904,-0.7379762679710788,0.5110140070914271,8.0
19,3,33,O1,3.7666607684729465,0.6811147481388025,-1.7056025721407935,8.0
20,3,39,O1,3.090974362883258,1.7878262499591309,0.5763397147750629,8.0
21,4,9,Si1,-3.526102391749372,-4.422492023853843,-0.049495671022678156,9.0
22,4,0,Si1,-3.905388539867954,-0.08960866991239061,-2.762083608558147,10.0
23,4,11,Si1,-1.2214035221930193,-4.422492023853843,-3.3081749250190993,11.0
24,4,13,Si1,2.759170592231352,-1.9064090733237415,3.876654685162856,12.0
25,4,11,Si1,-1.0710323730801823,0.4304565373815808,5.537317078228517,13.0
26,4,12,Si1,2.388816490370071,2.7147394251550954,1.6894889726202944,14.0
27,4,5,Si1,-2.2607887324179288,2.194674217861124,-4.043279466560321,15.0
28,4,0,Si1,0.3649305348014642,4.763339891323034,0.25809689308699957,16.0
29,4,7,Si1,-4.565487601974279,2.1946742178611225,-0.7846002125638987,17.0
30,4,15,Si1,4.574419648231582,-1.9064090733237404,1.3100224375568084,18.0
31,4,9,Si1,4.864164608476628,0.43045653738158224,-2.854626670980001,19.0
32,4,12,Si1,2.388816490370071,2.7147394251550954,1.6894889726202944,20.0
