,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7592518725760347,-1.314237224888108,-0.5362947820310091,0.0
2,1,44,O1,1.51585802958583,-1.8684392771962773e-32,-0.5362973179689261,0.0
3,1,32,O1,-0.7671557484312497,1.3103642930561015,-0.5310537395486095,0.0
4,1,36,O1,0.0,6.238907016230087e-33,1.6097499751593405,0.0
5,2,15,Si1,-1.1524481003158449,-2.855353262345204,-0.2879944233739543,1.0
6,2,4,Si1,3.03171605917166,-3.7368785543925545e-32,-1.0725946359378522,2.0
7,2,10,Si1,-0.910258177216303,2.69878126849016,-1.33069152902485,3.0
8,2,13,Si1,0.0004441296489596791,-0.859738974607941,2.9706848306224667,4.0
9,3,35,O1,-1.2944474652715203,-3.6022293658979474,-1.7056025721407937,5.0
10,3,38,O1,0.0018446151372790154,-3.5707760794314014,0.576339714775061,5.0
11,3,47,O1,-2.545737328868576,-2.931320576136624,0.5110140070914253,5.0
12,3,18,O1,3.798871807602909,-1.310364293056101,-0.5415408963892432,6.0
13,3,27,O1,3.03171605917166,2.7755575615628914e-16,-2.682344611097193,6.0
14,3,23,O1,3.7909679317476948,1.314237224888108,-0.5362998539068438,6.0
15,3,42,O1,-1.3048548904444321,3.8687023358565247,-0.2977960296797303,7.0
16,3,38,O1,-2.0641067630204675,2.554465110968417,-2.4438407868700813,7.0
17,3,46,O1,0.4828823405069562,3.0626205951999097,-2.046387568791497,7.0
18,3,42,O1,0.7610964877133131,-2.256538854543292,2.722384471965411,8.0
19,3,45,O1,-1.5152651891073994,-1.14761098752627,3.42366975789266,8.0
20,3,35,O1,0.7664968142508325,-0.03481018867724102,4.119708929461673,8.0
21,4,13,Si1,-2.060500149873392,-4.427158151828646,-2.8546266709800023,9.0
22,4,10,Si1,1.155693200941442,-3.4264599219096556,1.6894889726202917,10.0
23,4,11,Si1,-3.9390265574213066,-3.0072878899280435,1.310022437556805,11.0
24,4,6,Si1,3.9419742363879626,-2.6987812684901598,0.25809689308699824,12.0
25,4,1,Si1,3.0312719295227017,0.8597389746079411,-4.0432794665603184,13.0
26,4,3,Si1,4.184164159487507,2.8553532623452043,-0.7846002125638986,14.0
27,4,13,Si1,-2.065507248508786,5.265502215791877,-0.0494956710226766,15.0
28,4,15,Si1,-3.2183994784735903,3.269887928054614,-3.308174925019097,16.0
29,4,6,Si1,1.8760228582302179,3.426459921909657,-2.762083608558145,17.0
30,4,10,Si1,1.155693200941442,-3.4264599219096556,1.6894889726202917,18.0
31,4,9,Si1,-3.0309745078637578,-1.4354830004445998,3.876654685162851,19.0
32,4,15,Si1,0.9084961792065084,0.7120659148755029,5.537317078228512,20.0
