,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5175733522878088,-3.888016765234802e-17,-0.5369041841441002,0.0
2,1,19,O1,-0.7565163247628895,1.3103642930561008,-0.5461035313994267,0.0
3,1,31,O1,0.0,-1.8966577113905465e-17,1.6079304646409616,0.0
4,1,22,O1,-0.7588210568325449,-1.314237224888109,-0.5369041841441001,0.0
5,2,0,Si1,2.80072723195342,-0.8597389746079409,-0.9904017025107128,1.0
6,2,5,Si1,-1.55809502547983,2.6987812684901593,-0.4143063916748732,2.0
7,2,3,Si1,2.220446049250313e-16,-3.7933154227810936e-17,3.2158609292819245,3.0
8,2,2,Si1,-0.6558825195718938,-2.855353262345205,-0.9904017025107124,4.0
9,3,20,O1,2.8203473136740307,-2.2565388545432925,-0.19048912583038424,5.0
10,3,28,O1,2.7222350297338114,-1.1476109875262708,-2.570404568802279,5.0
11,3,16,O1,4.139460127389028,-0.03481018867724014,-0.6514513669487239,5.0
12,3,29,O1,-1.7681514133906373,3.062620595199909,1.1377688762672973,6.0
13,3,20,O1,-0.7159555131072437,3.868702335856524,-1.1308123025777133,6.0
14,3,26,O1,-2.9923499222275973,2.554465110968415,-1.1308123025777133,6.0
15,3,25,O1,0.7588210568325443,1.3142372248881091,3.7527651134260247,7.0
16,3,23,O1,-1.5175733522878085,1.2718137475800763e-16,3.752765113426025,7.0
17,3,17,O1,0.7565163247628895,-1.3103642930561006,3.7619644606813494,7.0
18,3,30,O1,-0.36733392944147786,-2.9313205761366246,-2.570404568802279,8.0
19,3,26,O1,0.5439529045536767,-3.5707760794314014,-0.1904891258303839,8.0
20,3,16,O1,-2.0396777909615507,-3.602229365897947,-0.6514513669487227,8.0
21,4,5,Si1,1.9782078013014444,-3.4264599219096565,0.5260167850724559,9.0
22,4,12,Si1,2.6437428275142034,-1.4354830004446002,-4.150407435093846,10.0
23,4,2,Si1,5.523255398778685,0.7120659148755026,-0.9904017025107135,11.0
24,4,1,Si1,-1.9782078013014452,3.426459921909658,2.689844144209469,12.0
25,4,0,Si1,-0.7355755948278534,5.265502215791875,-1.930724879258042,13.0
26,4,2,Si1,-4.192185346353168,3.2698879280546116,-1.9307248792580416,14.0
27,4,6,Si1,0.6558825195718931,2.855353262345205,4.2062626317926375,15.0
28,4,4,Si1,-2.800727231953421,0.859738974607941,4.2062626317926375,16.0
29,4,1,Si1,1.5580950254798291,-2.698781268490159,3.6301673209567977,17.0
30,4,14,Si1,-0.07878533931106158,-3.007287889928044,-4.150407435093846,18.0
31,4,5,Si1,1.9782078013014444,-3.4264599219096565,0.5260167850724559,19.0
32,4,0,Si1,-3.3784106863971592,-4.427158151828648,-0.9904017025107117,20.0
