,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7588210568325453,1.3142372248881076,-0.5369041841441002,0.0
2,1,44,O1,0.0,0.0,1.6079304646409613,0.0
3,1,32,O1,-0.7565163247628889,-1.3103642930561012,-0.5461035313994259,0.0
4,1,36,O1,1.5175733522878079,2.220446049250313e-16,-0.5369041841441003,0.0
5,2,15,Si1,-0.6558825195718951,2.8553532623452034,-0.9904017025107131,1.0
6,2,4,Si1,0.0,0.0,3.2158609292819227,2.0
7,2,10,Si1,-1.5580950254798276,-2.69878126849016,-0.4143063916748725,3.0
8,2,13,Si1,2.8007272319534184,0.8597389746079412,-0.9904017025107125,4.0
9,3,35,O1,-2.039677790961552,3.602229365897946,-0.6514513669487227,5.0
10,3,38,O1,0.5439529045536742,3.5707760794314005,-0.1904891258303847,5.0
11,3,47,O1,-0.3673339294414797,2.9313205761366237,-2.5704045688022785,5.0
12,3,18,O1,0.7565163247628884,1.3103642930561008,3.7619644606813485,6.0
13,3,27,O1,-1.517573352287808,-4.996003610813204e-16,3.752765113426023,6.0
14,3,23,O1,0.7588210568325449,-1.3142372248881076,3.7527651134260234,6.0
15,3,42,O1,-0.715955513107241,-3.868702335856524,-1.1308123025777124,7.0
16,3,38,O1,-2.9923499222275955,-2.554465110968417,-1.1308123025777126,7.0
17,3,46,O1,-1.768151413390635,-3.0626205951999093,1.1377688762672968,7.0
18,3,42,O1,2.820347313674027,2.256538854543292,-0.19048912583038535,8.0
19,3,45,O1,2.72223502973381,1.1476109875262703,-2.5704045688022785,8.0
20,3,35,O1,4.139460127389024,0.034810188677241616,-0.6514513669487221,8.0
21,4,13,Si1,-3.3784106863971592,4.427158151828644,-0.990401702510712,9.0
22,4,10,Si1,1.978207801301441,3.426459921909655,0.5260167850724542,10.0
23,4,11,Si1,-0.0787853393110639,3.0072878899280426,-4.150407435093844,11.0
24,4,6,Si1,1.558095025479828,2.6987812684901598,3.6301673209567946,12.0
25,4,1,Si1,-2.8007272319534176,-0.8597389746079414,4.206262631792637,13.0
26,4,3,Si1,0.6558825195718949,-2.855353262345204,4.2062626317926375,14.0
27,4,13,Si1,-0.735575594827852,-5.2655022157918765,-1.9307248792580394,15.0
28,4,15,Si1,-4.192185346353165,-3.2698879280546134,-1.9307248792580394,16.0
29,4,6,Si1,-1.978207801301442,-3.4264599219096565,2.6898441442094687,17.0
30,4,10,Si1,1.978207801301441,3.426459921909655,0.5260167850724542,18.0
31,4,9,Si1,2.6437428275142,1.4354830004446,-4.150407435093843,19.0
32,4,15,Si1,5.523255398778681,-0.712065914875502,-0.9904017025107117,20.0
