,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-1.5407439555097887e-33,1.6097499751593416,0.0
2,1,29,O1,-0.7658641425603006,1.3081581253809547,-0.5362973179689259,0.0
3,1,21,O1,-0.750562584247161,-1.3192189721270828,-0.5362947820310084,0.0
4,1,17,O1,1.5184144766392091,6.162975822039155e-33,-0.5310537395486103,0.0
5,2,4,Si1,-0.7421636105461898,-0.43398672432702456,2.970684830622468,1.0
6,2,5,Si1,-1.5317282851206013,2.6163162507619084,-1.0725946359378515,2.0
7,2,6,Si1,-1.8818615194166073,-2.4371655869977364,-0.2879944233739531,3.0
8,2,3,Si1,2.788893590885066,0.5779816805597779,-1.3306915290248513,4.0
9,3,44,O1,-0.2248029542679848,-1.8874594575153367,3.4236697578926605,5.0
10,3,18,O1,-0.4173013859077712,0.6438856022709877,4.119708929461677,5.0
11,3,23,O1,-2.331884700140849,-0.4832692944126694,2.7223844719654133,5.0
12,3,20,O1,-1.531728285120602,2.616316250761909,-2.6823446110971925,6.0
13,3,26,O1,-0.7811657008734405,3.9355352228889915,-0.5362998539068429,6.0
14,3,19,O1,-3.050142761759812,2.6163162507619107,-0.5415408963892416,6.0
15,3,18,O1,-2.4546591064483825,-2.9370562330359693,-1.705602572140793,7.0
16,3,46,O1,-1.2434818145382902,-3.677930375168815,0.5110140070914264,7.0
17,3,25,O1,-3.082447284388011,-1.8024882665397526,0.5763397147750637,7.0
18,3,25,O1,3.247315745310278,-0.4906823642252319,-2.4438407868700827,8.0
19,3,31,O1,2.399017372288842,1.9640610765382147,-2.0463875687914985,8.0
20,3,23,O1,3.997878329557439,0.8285366079018516,-0.29779602967973295,8.0
21,4,8,Si1,0.29255770201022036,-3.340932190703648,3.876654685162854,9.0
22,4,6,Si1,0.1554962011240031,1.1437762483092202,5.537317078228514,10.0
23,4,3,Si1,-3.5408694388132225,-0.7338242217547426,1.6894889726202948,11.0
24,4,0,Si1,-0.7895646745744124,3.050302975088934,-4.043279466560319,12.0
25,4,2,Si1,0.3501332342960045,5.053481837759646,-0.7846002125638978,13.0
26,4,7,Si1,-4.320621876005667,2.0383345702021307,0.258096893087,14.0
27,4,4,Si1,-2.7795213310868,-4.014928559633981,-2.854626670980001,15.0
28,4,10,Si1,-0.6051021096599727,-4.918695163339894,1.3100224375568064,16.0
29,4,3,Si1,-3.5408694388132225,-0.7338242217547426,1.6894889726202948,17.0
30,4,6,Si1,4.447901510281682,-1.1253596846832152,-3.3081749250190997,18.0
31,4,7,Si1,2.00914115369262,3.3501404725166513,-2.762083608558146,19.0
32,4,4,Si1,5.5875994191521,0.8778191779874956,-0.0494956710226786,20.0
