,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-5.551115123125783e-17,5.551115123125783e-17,1.608602063021209,0.0
2,1,46,O1,-0.7590669291983478,-1.3081581253809536,-0.5458755307922123,0.0
3,1,21,O1,-0.7540129754860845,1.3192189721270835,-0.5314327040219508,0.0
4,1,25,O1,1.5194980301472647,0.0,-0.5314327040219509,0.0
5,2,4,Si1,-0.3353774829534847,-0.5779816805597802,3.0718381061875757,1.0
6,2,10,Si1,-1.5181338583966957,-2.616316250761907,-1.0917510615844246,2.0
7,2,1,Si1,-0.893113674206601,2.437165586997738,-1.6812767562482551,3.0
8,2,3,Si1,2.559117749656851,0.43398672432702545,-1.6812767562482553,4.0
9,3,44,O1,-1.139658716481013,-1.9640610765382167,2.9400959923439376,5.0
10,3,27,O1,-1.2347765211815473,0.4906823642252287,3.8720465240036357,5.0
11,3,23,O1,1.0387344844518016,-0.8285366079018548,3.872046524003636,5.0
12,3,32,O1,-1.5181338583966957,-2.616316250761907,-2.700353124605634,6.0
13,3,42,O1,-0.7641208829106114,-3.9355352228889906,-0.5603183575624743,6.0
14,3,38,O1,-3.0376318885439604,-2.6163162507619067,-0.5603183575624744,6.0
15,3,27,O1,-0.47359294661621654,1.8024882665397548,-3.0998965222686667,7.0
16,3,29,O1,0.07184834653557326,3.677930375168817,-1.3424679339303291,7.0
17,3,17,O1,-2.4203422488565964,2.9370562330359724,-1.7539597661756754,7.0
18,3,31,O1,3.1575038916405536,1.887459457515338,-1.3424679339303291,8.0
19,3,23,O1,1.7999180590171324,0.4832692944126714,-3.0998965222686667,8.0
20,3,17,O1,3.7509688413533633,-0.6438856022709862,-1.7539597661756754,8.0
21,4,8,Si1,-1.9439399500085421,-3.3501404725166526,2.8083538785003004,9.0
22,4,1,Si1,-1.6542972487719318,1.125359684683212,5.290666290024047,10.0
23,4,3,Si1,1.7979341750915199,-0.8778191779875013,5.290666290024047,11.0
24,4,8,Si1,-1.182756375443211,-2.0383345702021263,-4.1635891677720025,12.0
25,4,13,Si1,-0.6250201841900962,-5.053481837759646,0.58952569466383,13.0
26,4,15,Si1,-4.0772516080535475,-3.050302975088933,0.58952569466383,14.0
27,4,4,Si1,0.4258060916118459,0.7338242217547462,-3.9001049400847263,15.0
28,4,5,Si1,1.0368103672777471,4.918695163339894,-1.0036591116124043,16.0
29,4,3,Si1,-3.6121933405531097,4.014928559633985,-1.6812767562482551,17.0
30,4,7,Si1,3.7558900336242553,3.3409321907036484,-1.0036591116124045,18.0
31,4,4,Si1,0.4258060916118459,0.7338242217547462,-3.9001049400847263,19.0
32,4,1,Si1,5.2781974160033585,-1.1437762483092198,-1.6812767562482556,20.0
