,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7565163247628888,1.3103642930561017,-0.5461035313994258,0.0
2,1,37,O1,-0.7588210568325452,-1.3142372248881087,-0.5369041841441002,0.0
3,1,30,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6079304646409613,0.0
4,1,41,O1,1.5175733522878083,-5.551115123125783e-17,-0.5369041841441007,0.0
5,2,12,Si1,-1.5580950254798278,2.6987812684901615,-0.4143063916748729,1.0
6,2,9,Si1,-0.6558825195718956,-2.8553532623452043,-0.9904017025107127,2.0
7,2,2,Si1,2.220446049250313e-16,3.3306690738754696e-16,3.2158609292819227,3.0
8,2,11,Si1,2.8007272319534184,-0.8597389746079417,-0.990401702510713,4.0
9,3,43,O1,-2.992349922227595,2.5544651109684184,-1.130812302577713,5.0
10,3,28,O1,-1.7681514133906346,3.062620595199911,1.1377688762672973,5.0
11,3,39,O1,-0.7159555131072415,3.8687023358565256,-1.1308123025777133,5.0
12,3,45,O1,-0.367333929441479,-2.931320576136625,-2.57040456880228,6.0
13,3,33,O1,-2.039677790961552,-3.6022293658979474,-0.6514513669487225,6.0
14,3,43,O1,0.5439529045536742,-3.5707760794314014,-0.1904891258303848,6.0
15,3,26,O1,0.758821056832545,1.3142372248881085,3.7527651134260234,7.0
16,3,16,O1,0.756516324762889,-1.3103642930561017,3.7619644606813485,7.0
17,3,22,O1,-1.517573352287809,1.1102230246251565e-15,3.752765113426024,7.0
18,3,47,O1,2.722235029733811,-1.1476109875262717,-2.5704045688022803,8.0
19,3,33,O1,4.139460127389026,-0.034810188677241616,-0.6514513669487232,8.0
20,3,39,O1,2.8203473136740285,-2.2565388545432934,-0.19048912583038516,8.0
21,4,9,Si1,-4.192185346353165,3.2698879280546143,-1.9307248792580403,9.0
22,4,0,Si1,-1.9782078013014426,3.4264599219096596,2.6898441442094687,10.0
23,4,11,Si1,-0.7355755948278504,5.2655022157918765,-1.9307248792580416,11.0
24,4,13,Si1,-0.0787853393110638,-3.007287889928044,-4.150407435093847,12.0
25,4,11,Si1,-3.37841068639716,-4.427158151828648,-0.9904017025107139,13.0
26,4,12,Si1,1.9782078013014406,-3.4264599219096574,0.5260167850724548,14.0
27,4,5,Si1,0.6558825195718947,2.855353262345206,4.2062626317926375,15.0
28,4,0,Si1,1.5580950254798265,-2.6987812684901593,3.630167320956796,16.0
29,4,7,Si1,-2.8007272319534198,0.859738974607943,4.206262631792636,17.0
30,4,15,Si1,2.6437428275142016,-1.4354830004446022,-4.150407435093847,18.0
31,4,9,Si1,5.5232553987786845,0.7120659148755011,-0.9904017025107145,19.0
32,4,12,Si1,1.9782078013014406,-3.4264599219096574,0.5260167850724548,20.0
