,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7565163247628903,1.310364293056101,-0.5461035313994268,0.0
2,1,38,O1,-0.7588210568325435,-1.3142372248881098,-0.5369041841440998,0.0
3,1,47,O1,0.0,-2.4248783727269238e-17,1.6079304646409607,0.0
4,1,40,O1,1.5175733522878092,-2.334788647360547e-17,-0.5369041841440995,0.0
5,2,13,Si1,-1.5580950254798318,2.6987812684901593,-0.41430639167487465,1.0
6,2,10,Si1,-0.6558825195718916,-2.855353262345207,-0.9904017025107116,2.0
7,2,11,Si1,0.0,-4.8497567454538476e-17,3.2158609292819214,3.0
8,2,8,Si1,2.8007272319534207,-0.8597389746079409,-0.9904017025107106,4.0
9,3,42,O1,-2.9923499222275978,2.554465110968415,-1.1308123025777146,5.0
10,3,45,O1,-1.768151413390639,3.062620595199908,1.1377688762672955,5.0
11,3,36,O1,-0.7159555131072459,3.8687023358565247,-1.130812302577714,5.0
12,3,32,O1,-2.039677790961548,-3.6022293658979487,-0.6514513669487216,6.0
13,3,42,O1,0.5439529045536791,-3.5707760794314023,-0.19048912583038335,6.0
14,3,46,O1,-0.36733392944147614,-2.9313205761366263,-2.5704045688022763,6.0
15,3,33,O1,0.7565163247628907,-1.3103642930561015,3.7619644606813507,7.0
16,3,41,O1,0.7588210568325436,1.3142372248881093,3.7527651134260247,7.0
17,3,39,O1,-1.5175733522878092,-1.0094611339281885e-15,3.7527651134260234,7.0
18,3,44,O1,2.722235029733813,-1.1476109875262703,-2.570404568802276,8.0
19,3,32,O1,4.139460127389029,-0.0348101886772391,-0.651451366948721,8.0
20,3,36,O1,2.8203473136740316,-2.256538854543292,-0.19048912583038247,8.0
21,4,10,Si1,-4.19218534635317,3.2698879280546125,-1.9307248792580434,9.0
22,4,9,Si1,-1.978207801301447,3.426459921909658,2.689844144209465,10.0
23,4,8,Si1,-0.735575594827859,5.265502215791878,-1.9307248792580427,11.0
24,4,8,Si1,-3.3784106863971566,-4.427158151828651,-0.990401702510711,12.0
25,4,13,Si1,1.9782078013014484,-3.426459921909659,0.5260167850724574,13.0
26,4,6,Si1,-0.07878533931105935,-3.007287889928046,-4.150407435093844,14.0
27,4,9,Si1,1.5580950254798316,-2.69878126849016,3.6301673209567964,15.0
28,4,14,Si1,0.6558825195718915,2.855353262345207,4.206262631792637,16.0
29,4,12,Si1,-2.800727231953421,0.8597389746079396,4.206262631792637,17.0
30,4,4,Si1,2.643742827514203,-1.4354830004445998,-4.1504074350938405,18.0
31,4,10,Si1,5.5232553987786845,0.7120659148755037,-0.9904017025107106,19.0
32,4,13,Si1,1.9782078013014484,-3.426459921909659,0.5260167850724574,20.0
