,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5194980301472647,-7.36057260469988e-18,-0.5314327040219522,0.0
2,1,29,O1,-0.7590669291983481,-1.3081581253809547,-0.5458755307922106,0.0
3,1,21,O1,-0.7540129754860853,1.3192189721270828,-0.5314327040219522,0.0
4,1,17,O1,1.1102230246251565e-16,3.4262577556740786e-17,1.6086020630212081,0.0
5,2,4,Si1,2.5591177496568496,0.4339867243270245,-1.681276756248257,1.0
6,2,5,Si1,-1.518133858396696,-2.6163162507619084,-1.0917510615844215,2.0
7,2,6,Si1,-0.893113674206602,2.4371655869977364,-1.6812767562482571,3.0
8,2,3,Si1,-0.33537748295348235,-0.5779816805597778,3.0718381061875775,4.0
9,3,44,O1,3.1575038916405513,1.8874594575153367,-1.3424679339303336,5.0
10,3,18,O1,3.7509688413533615,-0.6438856022709877,-1.7539597661756776,5.0
11,3,23,O1,1.7999180590171306,0.48326929441266936,-3.0998965222686685,5.0
12,3,20,O1,-3.0376318885439604,-2.616316250761909,-0.5603183575624703,6.0
13,3,26,O1,-0.7641208829106104,-3.9355352228889915,-0.5603183575624697,6.0
14,3,19,O1,-1.518133858396697,-2.6163162507619107,-2.700353124605631,6.0
15,3,18,O1,-2.420342248856599,2.9370562330359693,-1.7539597661756785,7.0
16,3,46,O1,0.07184834653557132,3.677930375168815,-1.342467933930334,7.0
17,3,25,O1,-0.4735929466162192,1.8024882665397526,-3.0998965222686694,7.0
18,3,25,O1,-1.2347765211815447,0.490682364225232,3.872046524003635,8.0
19,3,31,O1,-1.1396587164810112,-1.9640610765382147,2.94009599234394,8.0
20,3,23,O1,1.0387344844518047,-0.8285366079018515,3.8720465240036352,8.0
21,4,8,Si1,3.7558900336242536,3.340932190703648,-1.0036591116124105,9.0
22,4,6,Si1,5.278197416003357,-1.1437762483092202,-1.6812767562482565,10.0
23,4,3,Si1,0.42580609161184313,0.7338242217547425,-3.9001049400847267,11.0
24,4,0,Si1,-4.077251608053546,-3.050302975088934,0.5895256946638345,12.0
25,4,2,Si1,-0.6250201841900935,-5.053481837759646,0.5895256946638339,13.0
26,4,7,Si1,-1.1827563754432133,-2.0383345702021307,-4.163589167771999,14.0
27,4,4,Si1,-3.6121933405531106,4.014928559633981,-1.681276756248257,15.0
28,4,10,Si1,1.0368103672777451,4.918695163339894,-1.0036591116124107,16.0
29,4,3,Si1,0.42580609161184313,0.7338242217547425,-3.9001049400847267,17.0
30,4,6,Si1,-1.654297248771928,1.1253596846832155,5.290666290024047,18.0
31,4,7,Si1,-1.9439399500085393,-3.3501404725166513,2.8083538785003044,19.0
32,4,4,Si1,1.797934175091524,-0.8778191779874955,5.290666290024048,20.0
