,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7565163247628888,-1.3103642930561015,-0.5461035313994259,0.0
2,1,42,O1,-0.7588210568325455,1.3142372248881096,-0.5369041841440999,0.0
3,1,38,O1,1.5175733522878094,1.1102230246251565e-16,-0.5369041841440994,0.0
4,1,46,O1,0.0,-1.1102230246251565e-16,1.6079304646409611,0.0
5,2,8,Si1,-1.5580950254798283,-2.698781268490161,-0.4143063916748728,1.0
6,2,13,Si1,-0.6558825195718957,2.855353262345206,-0.990401702510712,2.0
7,2,15,Si1,2.8007272319534215,0.8597389746079416,-0.9904017025107115,3.0
8,2,6,Si1,0.0,-2.220446049250313e-16,3.2158609292819222,4.0
9,3,40,O1,-0.7159555131072419,-3.8687023358565256,-1.1308123025777124,5.0
10,3,44,O1,-1.768151413390636,-3.0626205951999106,1.1377688762672968,5.0
11,3,36,O1,-2.9923499222275964,-2.5544651109684158,-1.1308123025777121,5.0
12,3,45,O1,-0.3673339294414788,2.931320576136626,-2.570404568802277,6.0
13,3,36,O1,0.5439529045536751,3.5707760794314023,-0.1904891258303849,6.0
14,3,35,O1,-2.039677790961554,3.6022293658979496,-0.651451366948722,6.0
15,3,35,O1,4.139460127389029,0.034810188677240284,-0.6514513669487215,7.0
16,3,47,O1,2.7222350297338127,1.1476109875262708,-2.570404568802276,7.0
17,3,40,O1,2.8203473136740302,2.256538854543294,-0.19048912583038355,7.0
18,3,18,O1,0.7565163247628883,1.3103642930561006,3.7619644606813476,8.0
19,3,21,O1,0.7588210568325446,-1.3142372248881105,3.7527651134260225,8.0
20,3,25,O1,-1.517573352287809,-9.992007221626409e-16,3.7527651134260216,8.0
21,4,15,Si1,-0.73557559482785,-5.265502215791877,-1.9307248792580387,9.0
22,4,4,Si1,-1.9782078013014437,-3.4264599219096605,2.6898441442094656,10.0
23,4,13,Si1,-4.192185346353169,-3.269887928054615,-1.9307248792580416,11.0
24,4,9,Si1,-0.07878533931106269,3.007287889928046,-4.150407435093843,12.0
25,4,8,Si1,1.978207801301444,3.4264599219096588,0.5260167850724555,13.0
26,4,15,Si1,-3.378410686397162,4.427158151828652,-0.9904017025107131,14.0
27,4,13,Si1,5.523255398778688,-0.7120659148755029,-0.990401702510711,15.0
28,4,11,Si1,2.6437428275142043,1.4354830004446015,-4.150407435093841,16.0
29,4,8,Si1,1.978207801301444,3.4264599219096588,0.5260167850724555,17.0
30,4,4,Si1,1.5580950254798285,2.698781268490159,3.630167320956795,18.0
31,4,1,Si1,0.6558825195718947,-2.8553532623452065,4.206262631792634,19.0
32,4,3,Si1,-2.8007272319534198,-0.8597389746079418,4.206262631792633,20.0
