,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7671557484312497,1.3103642930561012,-0.5310537395486092,0.0
2,1,46,O1,1.5158580295858306,0.0,-0.5362973179689257,0.0
3,1,21,O1,0.0,3.0814879110195774e-33,1.6097499751593412,0.0
4,1,25,O1,-0.7592518725760347,-1.314237224888109,-0.5362947820310091,0.0
5,2,4,Si1,-0.9102581772163023,2.6987812684901593,-1.3306915290248498,1.0
6,2,10,Si1,3.031716059171661,0.0,-1.0725946359378513,2.0
7,2,1,Si1,0.0004441296489601232,-0.859738974607941,2.970684830622467,3.0
8,2,3,Si1,-1.1524481003158442,-2.855353262345206,-0.28799442337395487,4.0
9,3,44,O1,0.4828823405069582,3.062620595199908,-2.0463875687914967,5.0
10,3,27,O1,-1.3048548904444324,3.8687023358565256,-0.2977960296797313,5.0
11,3,23,O1,-2.0641067630204675,2.554465110968417,-2.4438407868700818,5.0
12,3,32,O1,3.7988718076029113,-1.3103642930561017,-0.5415408963892422,6.0
13,3,42,O1,3.0317160591716616,-3.3306690738754696e-16,-2.682344611097192,6.0
14,3,38,O1,3.7909679317476956,1.3142372248881082,-0.5362998539068418,6.0
15,3,27,O1,0.7610964877133136,-2.2565388545432934,2.722384471965411,7.0
16,3,29,O1,-1.5152651891074007,-1.1476109875262699,3.4236697578926605,7.0
17,3,17,O1,0.7664968142508308,-0.03481018867723994,4.119708929461677,7.0
18,3,31,O1,-2.5457373288685776,-2.9313205761366246,0.5110140070914251,8.0
19,3,23,O1,0.00184461513727871,-3.5707760794314023,0.5763397147750612,8.0
20,3,17,O1,-1.294447465271522,-3.602229365897949,-1.7056025721407944,8.0
21,4,8,Si1,1.8760228582302187,3.4264599219096583,-2.762083608558144,9.0
22,4,1,Si1,-2.065507248508786,5.265502215791877,-0.049495671022675714,10.0
23,4,3,Si1,-3.2183994784735903,3.2698879280546134,-3.308174925019098,11.0
24,4,8,Si1,3.9419742363879644,-2.698781268490161,0.2580968930869987,12.0
25,4,13,Si1,3.031271929522703,0.8597389746079414,-4.0432794665603184,13.0
26,4,15,Si1,4.184164159487507,2.8553532623452056,-0.7846002125638963,14.0
27,4,4,Si1,1.1556932009414433,-3.4264599219096588,1.689488972620293,15.0
28,4,5,Si1,-3.0309745078637595,-1.4354830004445995,3.876654685162852,16.0
29,4,3,Si1,0.9084961792065087,0.7120659148755039,5.537317078228518,17.0
30,4,7,Si1,-3.9390265574213075,-3.007287889928044,1.3100224375568041,18.0
31,4,4,Si1,1.1556932009414433,-3.4264599219096588,1.689488972620293,19.0
32,4,1,Si1,-2.060500149873393,-4.42715815182865,-2.854626670980003,20.0
