,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7505625842471613,1.3192189721270837,-0.5362947820310086,0.0
2,1,29,O1,-0.7658641425603008,-1.308158125380955,-0.5362973179689257,0.0
3,1,21,O1,0.0,-1.5659735779910883e-33,1.6097499751593425,0.0
4,1,17,O1,1.5184144766392091,-1.2570240197524152e-33,-0.5310537395486112,0.0
5,2,4,Si1,-1.8818615194166077,2.437165586997738,-0.28799442337395353,1.0
6,2,5,Si1,-1.5317282851206022,-2.6163162507619107,-1.0725946359378504,2.0
7,2,6,Si1,-0.7421636105461901,0.43398672432702595,2.97068483062247,3.0
8,2,3,Si1,2.788893590885066,-0.5779816805597782,-1.330691529024853,4.0
9,3,44,O1,-1.2434818145382904,3.677930375168817,0.5110140070914262,5.0
10,3,18,O1,-2.4546591064483825,2.937056233035971,-1.7056025721407932,5.0
11,3,23,O1,-3.0824472843880106,1.8024882665397537,0.5763397147750648,5.0
12,3,20,O1,-0.7811657008734416,-3.935535222888994,-0.5362998539068423,6.0
13,3,26,O1,-1.5317282851206022,-2.61631625076191,-2.6823446110971925,6.0
14,3,19,O1,-3.0501427617598127,-2.616316250761912,-0.5415408963892403,6.0
15,3,18,O1,-0.41730138590777077,-0.6438856022709878,4.11970892946168,7.0
16,3,46,O1,-0.22480295426798413,1.8874594575153378,3.423669757892663,7.0
17,3,25,O1,-2.33188470014085,0.48326929441266975,2.722384471965417,7.0
18,3,25,O1,3.9978783295574396,-0.8285366079018515,-0.29779602967973495,8.0
19,3,31,O1,2.3990173722888435,-1.9640610765382156,-2.0463875687915007,8.0
20,3,23,O1,3.247315745310279,0.490682364225232,-2.443840786870086,8.0
21,4,8,Si1,-0.6051021096599724,4.918695163339896,1.3100224375568053,9.0
22,4,6,Si1,-2.7795213310868006,4.014928559633982,-2.8546266709800023,10.0
23,4,3,Si1,-3.540869438813224,0.7338242217547435,1.689488972620297,11.0
24,4,0,Si1,0.3501332342960051,-5.053481837759648,-0.7846002125638967,12.0
25,4,2,Si1,-0.789564674574414,-3.050302975088938,-4.043279466560321,13.0
26,4,7,Si1,-4.320621876005668,-2.038334570202132,0.25809689308700245,14.0
27,4,4,Si1,0.15549620112400375,-1.1437762483092202,5.537317078228518,15.0
28,4,10,Si1,0.2925577020102216,3.3409321907036524,3.876654685162856,16.0
29,4,3,Si1,-3.540869438813224,0.7338242217547435,1.689488972620297,17.0
30,4,6,Si1,5.587599419152101,-0.8778191779874961,-0.04949567102268149,18.0
31,4,7,Si1,2.0091411536926205,-3.350140472516654,-2.762083608558148,19.0
32,4,4,Si1,4.4479015102816835,1.1253596846832166,-3.3081749250191046,20.0
