,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7590669291983483,1.308158125380952,-0.5458755307922141,0.0
2,1,33,O1,0.0,0.0,1.60860206302121,0.0
3,1,41,O1,-0.7540129754860824,-1.3192189721270868,-0.5314327040219496,0.0
4,1,39,O1,1.5194980301472656,0.0,-0.5314327040219491,0.0
5,2,15,Si1,-1.5181338583966966,2.616316250761904,-1.0917510615844281,1.0
6,2,9,Si1,-0.3353774829534871,0.5779816805597826,3.071838106187577,2.0
7,2,14,Si1,-0.8931136742065948,-2.437165586997743,-1.681276756248253,3.0
8,2,12,Si1,2.559117749656853,-0.4339867243270267,-1.6812767562482527,4.0
9,3,35,O1,-1.5181338583966952,2.6163162507619018,-2.7003531246056367,5.0
10,3,38,O1,-0.7641208829106132,3.935535222888989,-0.5603183575624766,5.0
11,3,40,O1,-3.0376318885439613,2.616316250761902,-0.5603183575624772,5.0
12,3,45,O1,-1.1396587164810166,1.9640610765382172,2.940095992343937,6.0
13,3,37,O1,-1.234776521181548,-0.49068236422522826,3.872046524003637,6.0
14,3,43,O1,1.0387344844517985,0.8285366079018575,3.8720465240036375,6.0
15,3,34,O1,-2.420342248856593,-2.9370562330359773,-1.7539597661756752,7.0
16,3,37,O1,-0.4735929466162121,-1.8024882665397586,-3.099896522268664,7.0
17,3,30,O1,0.07184834653557792,-3.677930375168817,-1.3424679339303267,7.0
18,3,43,O1,1.7999180590171353,-0.4832692944126731,-3.0998965222686645,8.0
19,3,28,O1,3.157503891640555,-1.8874594575153347,-1.342467933930326,8.0
20,3,34,O1,3.7509688413533624,0.6438856022709888,-1.7539597661756734,8.0
21,4,13,Si1,-1.182756375443209,2.038334570202121,-4.163589167772005,9.0
22,4,10,Si1,-0.6250201841900997,5.053481837759643,0.5895256946638264,10.0
23,4,8,Si1,-4.077251608053548,3.050302975088928,0.5895256946638257,11.0
24,4,13,Si1,-1.943939950008546,3.3501404725166513,2.808353878500299,12.0
25,4,14,Si1,-1.6542972487719323,-1.1253596846832115,5.29066629002405,13.0
26,4,12,Si1,1.7979341750915179,0.8778191779875053,5.290666290024051,14.0
27,4,12,Si1,-3.6121933405531004,-4.014928559633991,-1.6812767562482527,15.0
28,4,9,Si1,0.42580609161184935,-0.7338242217547479,-3.9001049400847245,16.0
29,4,2,Si1,1.0368103672777529,-4.918695163339895,-1.0036591116124005,17.0
30,4,9,Si1,0.42580609161184935,-0.7338242217547479,-3.9001049400847245,18.0
31,4,0,Si1,3.755890033624259,-3.340932190703647,-1.0036591116124003,19.0
32,4,14,Si1,5.278197416003361,1.1437762483092222,-1.6812767562482516,20.0
