,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7505625842471597,1.319218972127083,-0.5362947820310087,0.0
2,1,28,O1,-0.765864142560301,-1.308158125380953,-0.5362973179689252,0.0
3,1,39,O1,0.0,0.0,1.6097499751593412,0.0
4,1,34,O1,1.5184144766392111,0.0,-0.5310537395486097,0.0
5,2,9,Si1,-1.8818615194166057,2.4371655869977373,-0.28799442337395365,1.0
6,2,0,Si1,-1.531728285120602,-2.616316250761906,-1.0725946359378504,2.0
7,2,11,Si1,-0.7421636105461908,0.433986724327026,2.970684830622467,3.0
8,2,14,Si1,2.788893590885067,-0.5779816805597794,-1.3306915290248509,4.0
9,3,45,O1,-1.2434818145382873,3.677930375168817,0.5110140070914265,5.0
10,3,37,O1,-3.0824472843880106,1.8024882665397537,0.5763397147750625,5.0
11,3,33,O1,-2.4546591064483794,2.9370562330359697,-1.7056025721407944,5.0
12,3,24,O1,-1.5317282851206024,-2.616316250761906,-2.682344611097192,6.0
13,3,20,O1,-0.7811657008734428,-3.935535222888989,-0.536299853906842,6.0
14,3,16,O1,-3.0501427617598136,-2.616316250761906,-0.5415408963892404,6.0
15,3,47,O1,-0.22480295426798436,1.8874594575153378,3.42366975789266,7.0
16,3,33,O1,-0.4173013859077723,-0.6438856022709872,4.119708929461675,7.0
17,3,41,O1,-2.3318847001408507,0.4832692944126711,2.7223844719654124,7.0
18,3,37,O1,3.2473157453102814,0.4906823642252297,-2.4438407868700818,8.0
19,3,30,O1,2.3990173722888444,-1.9640610765382158,-2.046387568791498,8.0
20,3,41,O1,3.99787832955744,-0.8285366079018527,-0.29779602967973196,8.0
21,4,13,Si1,-0.6051021096599694,4.918695163339894,1.3100224375568057,9.0
22,4,14,Si1,-3.5408694388132225,0.7338242217547457,1.6894889726202933,10.0
23,4,11,Si1,-2.7795213310867988,4.014928559633986,-2.8546266709800023,11.0
24,4,7,Si1,-0.7895646745744117,-3.0503029750889326,-4.0432794665603184,12.0
25,4,5,Si1,0.3501332342960029,-5.0534818377596435,-0.7846002125638973,13.0
26,4,2,Si1,-4.320621876005671,-2.0383345702021263,0.258096893087,14.0
27,4,15,Si1,0.2925577020102217,3.3409321907036493,3.876654685162853,15.0
28,4,9,Si1,0.1554962011240011,-1.1437762483092173,5.537317078228514,16.0
29,4,14,Si1,-3.5408694388132225,0.7338242217547457,1.6894889726202933,17.0
30,4,9,Si1,4.447901510281685,1.125359684683214,-3.308174925019098,18.0
31,4,2,Si1,2.009141153692621,-3.3501404725166513,-2.7620836085581444,19.0
32,4,11,Si1,5.587599419152101,-0.877819177987498,-0.04949567102267749,20.0
