,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7540129754860847,-1.319218972127083,-0.5314327040219503,0.0
2,1,44,O1,-0.7590669291983478,1.3081581253809536,-0.5458755307922113,0.0
3,1,32,O1,0.0,-1.20827900655153e-16,1.6086020630212088,0.0
4,1,36,O1,1.519498030147264,2.972309631118903e-17,-0.5314327040219505,0.0
5,2,15,Si1,-0.8931136742066008,-2.4371655869977378,-1.6812767562482542,1.0
6,2,4,Si1,-1.5181338583966957,2.616316250761907,-1.0917510615844226,2.0
7,2,10,Si1,-0.3353774829534839,0.5779816805597799,3.071838106187576,3.0
8,2,13,Si1,2.5591177496568496,-0.43398672432702545,-1.681276756248255,4.0
9,3,35,O1,-2.4203422488565964,-2.93705623303597,-1.7539597661756756,5.0
10,3,38,O1,-0.4735929466162181,-1.8024882665397544,-3.0998965222686663,5.0
11,3,47,O1,0.07184834653557237,-3.6779303751688164,-1.342467933930331,5.0
12,3,18,O1,-1.5181338583966961,2.616316250761907,-2.700353124605631,6.0
13,3,27,O1,-3.03763188854396,2.616316250761907,-0.5603183575624717,6.0
14,3,23,O1,-0.7641208829106116,3.93553522288899,-0.5603183575624722,6.0
15,3,42,O1,1.0387344844518036,0.8285366079018541,3.8720465240036344,7.0
16,3,38,O1,-1.2347765211815462,-0.49068236422522943,3.8720465240036352,7.0
17,3,46,O1,-1.1396587164810117,1.9640610765382158,2.94009599234394,7.0
18,3,42,O1,1.7999180590171315,-0.483269294412671,-3.0998965222686654,8.0
19,3,45,O1,3.1575038916405522,-1.8874594575153372,-1.3424679339303305,8.0
20,3,35,O1,3.7509688413533597,0.6438856022709876,-1.7539597661756754,8.0
21,4,13,Si1,-3.612193340553109,-4.014928559633981,-1.6812767562482538,9.0
22,4,10,Si1,0.4258060916118447,-0.733824221754745,-3.9001049400847227,10.0
23,4,11,Si1,1.036810367277746,-4.918695163339894,-1.0036591116124065,11.0
24,4,6,Si1,-1.1827563754432113,2.038334570202127,-4.163589167771999,12.0
25,4,1,Si1,-4.077251608053545,3.050302975088934,0.5895256946638315,13.0
26,4,3,Si1,-0.6250201841900959,5.053481837759646,0.5895256946638314,14.0
27,4,13,Si1,1.7979341750915205,0.8778191779874998,5.290666290024046,15.0
28,4,15,Si1,-1.6542972487719299,-1.1253596846832121,5.290666290024046,16.0
29,4,6,Si1,-1.9439399500085408,3.3501404725166526,2.8083538785003013,17.0
30,4,10,Si1,0.4258060916118447,-0.733824221754745,-3.9001049400847227,18.0
31,4,9,Si1,3.7558900336242522,-3.340932190703648,-1.0036591116124058,19.0
32,4,15,Si1,5.278197416003356,1.1437762483092204,-1.681276756248254,20.0
