,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-5.551115123125783e-17,1.607930464640961,0.0
2,1,18,O1,-0.7565163247628899,-1.3103642930561001,-0.5461035313994267,0.0
3,1,27,O1,-0.7588210568325439,1.3142372248881096,-0.5369041841440997,0.0
4,1,23,O1,1.517573352287809,2.7755575615628914e-16,-0.5369041841440999,0.0
5,2,8,Si1,0.0,-1.1102230246251565e-16,3.215860929281922,1.0
6,2,6,Si1,-1.558095025479831,-2.6987812684901593,-0.41430639167487354,2.0
7,2,1,Si1,-0.6558825195718929,2.8553532623452065,-0.9904017025107114,3.0
8,2,3,Si1,2.8007272319534207,0.8597389746079409,-0.9904017025107119,4.0
9,3,40,O1,-1.5175733522878083,4.996003610813204e-16,3.7527651134260225,5.0
10,3,32,O1,0.7565163247628908,1.3103642930561015,3.761964460681349,5.0
11,3,36,O1,0.7588210568325444,-1.3142372248881085,3.7527651134260225,5.0
12,3,46,O1,-1.7681514133906382,-3.062620595199908,1.1377688762672964,6.0
13,3,21,O1,-2.992349922227599,-2.5544651109684144,-1.1308123025777135,6.0
14,3,25,O1,-0.7159555131072455,-3.8687023358565233,-1.1308123025777133,6.0
15,3,29,O1,-0.3673339294414768,2.931320576136626,-2.570404568802277,7.0
16,3,21,O1,0.5439529045536786,3.570776079431402,-0.19048912583038347,7.0
17,3,17,O1,-2.039677790961549,3.6022293658979487,-0.651451366948723,7.0
18,3,25,O1,2.820347313674032,2.256538854543293,-0.19048912583038333,8.0
19,3,31,O1,2.722235029733813,1.1476109875262703,-2.570404568802277,8.0
20,3,17,O1,4.139460127389029,0.03481018867724006,-0.6514513669487237,8.0
21,4,15,Si1,-2.80072723195342,-0.8597389746079394,4.206262631792634,9.0
22,4,10,Si1,1.5580950254798311,2.69878126849016,3.630167320956796,10.0
23,4,13,Si1,0.6558825195718927,-2.8553532623452047,4.206262631792633,11.0
24,4,10,Si1,-1.9782078013014461,-3.426459921909658,2.6898441442094656,12.0
25,4,1,Si1,-4.19218534635317,-3.269887928054613,-1.9307248792580416,13.0
26,4,3,Si1,-0.7355755948278573,-5.265502215791878,-1.9307248792580423,14.0
27,4,5,Si1,-0.07878533931106024,3.0072878899280444,-4.150407435093841,15.0
28,4,6,Si1,1.9782078013014472,3.4264599219096583,0.5260167850724562,16.0
29,4,3,Si1,-3.378410686397157,4.4271581518286505,-0.9904017025107114,17.0
30,4,6,Si1,1.9782078013014472,3.4264599219096583,0.5260167850724562,18.0
31,4,7,Si1,2.643742827514205,1.4354830004446002,-4.150407435093842,19.0
32,4,1,Si1,5.523255398778685,-0.7120659148755033,-0.9904017025107119,20.0
