,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6097499751593414,0.0
2,1,45,O1,-0.7658641425603008,1.3081581253809536,-0.5362973179689257,0.0
3,1,36,O1,-0.7505625842471593,-1.3192189721270833,-0.536294782031009,0.0
4,1,35,O1,1.5184144766392103,1.232595164407831e-32,-0.5310537395486097,0.0
5,2,10,Si1,-0.7421636105461905,-0.4339867243270261,2.970684830622468,1.0
6,2,9,Si1,-1.5317282851206016,2.616316250761907,-1.0725946359378513,2.0
7,2,8,Si1,-1.8818615194166046,-2.4371655869977378,-0.2879944233739541,3.0
8,2,15,Si1,2.7888935908850656,0.5779816805597799,-1.3306915290248507,4.0
9,3,32,O1,-0.41730138590777255,0.6438856022709871,4.119708929461677,5.0
10,3,38,O1,-2.331884700140849,-0.4832692944126715,2.722384471965412,5.0
11,3,46,O1,-0.22480295426798413,-1.8874594575153378,3.423669757892661,5.0
12,3,37,O1,-1.5317282851206029,2.6163162507619093,-2.682344611097194,6.0
13,3,33,O1,-3.0501427617598127,2.616316250761909,-0.5415408963892426,6.0
14,3,43,O1,-0.7811657008734437,3.9355352228889924,-0.5362998539068429,6.0
15,3,40,O1,-3.082447284388009,-1.8024882665397548,0.5763397147750619,7.0
16,3,44,O1,-1.2434818145382869,-3.677930375168817,0.5110140070914254,7.0
17,3,32,O1,-2.454659106448378,-2.937056233035971,-1.7056025721407955,7.0
18,3,38,O1,3.997878329557438,0.8285366079018542,-0.29779602967973173,8.0
19,3,47,O1,2.3990173722888426,1.9640610765382167,-2.046387568791497,8.0
20,3,40,O1,3.2473157453102792,-0.490682364225229,-2.4438407868700827,8.0
21,4,8,Si1,0.1554962011240011,1.14377624830922,5.537317078228518,9.0
22,4,15,Si1,-3.540869438813222,-0.7338242217547459,1.6894889726202935,10.0
23,4,6,Si1,0.29255770201022135,-3.3409321907036498,3.8766546851628543,11.0
24,4,14,Si1,-0.7895646745744132,3.0503029750889366,-4.043279466560319,12.0
25,4,11,Si1,-4.320621876005668,2.0383345702021263,0.25809689308699935,13.0
26,4,12,Si1,0.3501332342960015,5.053481837759648,-0.7846002125638987,14.0
27,4,15,Si1,-3.540869438813222,-0.7338242217547459,1.6894889726202935,15.0
28,4,4,Si1,-0.6051021096599696,-4.918695163339894,1.310022437556805,16.0
29,4,10,Si1,-2.779521331086795,-4.014928559633983,-2.8546266709800032,17.0
30,4,10,Si1,5.587599419152097,0.8778191779875004,-0.04949567102267638,18.0
31,4,11,Si1,2.009141153692619,3.350140472516653,-2.762083608558145,19.0
32,4,8,Si1,4.447901510281682,-1.1253596846832121,-3.308174925019099,20.0
