,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7505625842471593,1.3192189721270837,-0.5362947820310088,0.0
2,1,20,O1,1.1102230246251565e-16,0.0,1.6097499751593416,0.0
3,1,28,O1,-0.7658641425603012,-1.3081581253809533,-0.5362973179689263,0.0
4,1,16,O1,1.518414476639211,0.0,-0.5310537395486101,0.0
5,2,7,Si1,-1.8818615194166053,2.4371655869977373,-0.28799442337395353,1.0
6,2,5,Si1,-0.742163610546191,0.4339867243270253,2.970684830622468,2.0
7,2,12,Si1,-1.5317282851206024,-2.6163162507619067,-1.0725946359378526,3.0
8,2,2,Si1,2.7888935908850665,-0.5779816805597792,-1.3306915290248513,4.0
9,3,19,O1,-2.4546591064483785,2.937056233035971,-1.705602572140795,5.0
10,3,31,O1,-1.2434818145382875,3.677930375168815,0.5110140070914264,5.0
11,3,22,O1,-3.08244728438801,1.802488266539754,0.5763397147750629,5.0
12,3,29,O1,-0.22480295426798436,1.8874594575153372,3.423669757892662,6.0
13,3,26,O1,-2.33188470014085,0.48326929441267064,2.7223844719654133,6.0
14,3,19,O1,-0.4173013859077723,-0.6438856022709886,4.119708929461678,6.0
15,3,43,O1,-1.5317282851206024,-2.616316250761907,-2.682344611097195,7.0
16,3,39,O1,-0.7811657008734432,-3.9355352228889906,-0.5362998539068442,7.0
17,3,34,O1,-3.050142761759813,-2.616316250761907,-0.5415408963892426,7.0
18,3,30,O1,2.399017372288843,-1.9640610765382154,-2.0463875687914994,8.0
19,3,26,O1,3.9978783295574396,-0.828536607901854,-0.2977960296797323,8.0
20,3,22,O1,3.2473157453102806,0.4906823642252301,-2.4438407868700835,8.0
21,4,5,Si1,-2.779521331086796,4.014928559633984,-2.854626670980002,9.0
22,4,3,Si1,-0.6051021096599699,4.918695163339895,1.3100224375568077,10.0
23,4,2,Si1,-3.540869438813224,0.7338242217547444,1.6894889726202953,11.0
24,4,1,Si1,0.2925577020102217,3.340932190703649,3.876654685162857,12.0
25,4,2,Si1,-3.540869438813224,0.7338242217547444,1.6894889726202953,13.0
26,4,7,Si1,0.15549620112399976,-1.1437762483092206,5.5373170782285195,14.0
27,4,9,Si1,-0.7895646745744124,-3.050302975088932,-4.043279466560321,15.0
28,4,11,Si1,0.3501332342960031,-5.053481837759645,-0.7846002125638996,16.0
29,4,14,Si1,-4.320621876005668,-2.0383345702021267,0.2580968930869998,17.0
30,4,14,Si1,2.009141153692621,-3.3501404725166517,-2.7620836085581466,18.0
31,4,5,Si1,5.587599419152099,-0.8778191779874979,-0.049495671022677934,19.0
32,4,7,Si1,4.447901510281684,1.1253596846832148,-3.3081749250190997,20.0
