,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7588210568325447,1.314237224888109,-0.5369041841441007,0.0
2,1,28,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.607930464640962,0.0
3,1,39,O1,1.517573352287809,-5.551115123125783e-17,-0.5369041841441005,0.0
4,1,34,O1,-0.7565163247628889,-1.3103642930561015,-0.5461035313994266,0.0
5,2,9,Si1,-0.6558825195718938,2.855353262345205,-0.990401702510713,1.0
6,2,0,Si1,-4.440892098500626e-16,-1.1102230246251565e-16,3.215860929281924,2.0
7,2,11,Si1,2.8007272319534198,0.8597389746079411,-0.9904017025107128,3.0
8,2,14,Si1,-1.5580950254798287,-2.69878126849016,-0.41430639167487365,4.0
9,3,45,O1,-0.36733392944147747,2.931320576136625,-2.570404568802281,5.0
10,3,37,O1,0.5439529045536762,3.5707760794314023,-0.19048912583038402,5.0
11,3,33,O1,-2.0396777909615524,3.602229365897948,-0.6514513669487229,5.0
12,3,24,O1,-1.5175733522878094,2.7755575615628914e-16,3.752765113426025,6.0
13,3,20,O1,0.7588210568325442,-1.314237224888109,3.7527651134260247,6.0
14,3,16,O1,0.7565163247628888,1.3103642930561012,3.761964460681351,6.0
15,3,47,O1,2.7222350297338114,1.147610987526271,-2.5704045688022807,7.0
16,3,33,O1,4.139460127389028,0.03481018867723962,-0.6514513669487225,7.0
17,3,41,O1,2.82034731367403,2.256538854543293,-0.19048912583038458,7.0
18,3,37,O1,-2.9923499222275964,-2.5544651109684167,-1.1308123025777146,8.0
19,3,30,O1,-1.7681514133906369,-3.0626205951999097,1.1377688762672977,8.0
20,3,41,O1,-0.7159555131072424,-3.8687023358565247,-1.1308123025777141,8.0
21,4,13,Si1,-0.07878533931106135,3.007287889928044,-4.150407435093848,9.0
22,4,14,Si1,1.9782078013014428,3.426459921909658,0.5260167850724559,10.0
23,4,11,Si1,-3.378410686397161,4.427158151828651,-0.9904017025107154,11.0
24,4,7,Si1,-2.8007272319534207,-0.8597389746079409,4.2062626317926375,12.0
25,4,5,Si1,0.6558825195718931,-2.8553532623452047,4.206262631792638,13.0
26,4,2,Si1,1.5580950254798278,2.6987812684901606,3.6301673209567977,14.0
27,4,15,Si1,2.643742827514204,1.4354830004446004,-4.150407435093847,15.0
28,4,9,Si1,5.523255398778685,-0.7120659148755029,-0.9904017025107142,16.0
29,4,14,Si1,1.9782078013014428,3.426459921909658,0.5260167850724559,17.0
30,4,9,Si1,-4.192185346353166,-3.2698879280546134,-1.930724879258044,18.0
31,4,2,Si1,-1.9782078013014441,-3.4264599219096583,2.689844144209468,19.0
32,4,11,Si1,-0.7355755948278528,-5.265502215791877,-1.9307248792580434,20.0
