,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7588210568325449,1.3142372248881091,-0.5369041841441007,0.0
2,1,20,O1,1.5175733522878088,-5.551115123125783e-17,-0.5369041841441008,0.0
3,1,28,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6079304646409622,0.0
4,1,16,O1,-0.7565163247628899,-1.3103642930561017,-0.5461035313994262,0.0
5,2,7,Si1,-0.6558825195718933,2.855353262345205,-0.9904017025107126,1.0
6,2,5,Si1,2.80072723195342,0.8597389746079414,-0.9904017025107126,2.0
7,2,12,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2158609292819245,3.0
8,2,2,Si1,-1.55809502547983,-2.6987812684901606,-0.4143063916748735,4.0
9,3,19,O1,-2.0396777909615524,3.6022293658979487,-0.6514513669487226,5.0
10,3,31,O1,-0.3673339294414779,2.9313205761366246,-2.5704045688022785,5.0
11,3,22,O1,0.5439529045536773,3.5707760794314036,-0.1904891258303838,5.0
12,3,29,O1,2.722235029733812,1.1476109875262708,-2.57040456880228,6.0
13,3,26,O1,2.8203473136740302,2.2565388545432934,-0.19048912583038444,6.0
14,3,19,O1,4.13946012738903,0.03481018867723984,-0.6514513669487232,6.0
15,3,43,O1,-1.5175733522878097,2.7755575615628914e-16,3.7527651134260256,7.0
16,3,39,O1,0.7588210568325446,-1.3142372248881091,3.7527651134260256,7.0
17,3,34,O1,0.7565163247628899,1.3103642930561015,3.761964460681351,7.0
18,3,30,O1,-1.7681514133906375,-3.062620595199909,1.1377688762672977,8.0
19,3,26,O1,-0.7159555131072439,-3.8687023358565256,-1.1308123025777133,8.0
20,3,22,O1,-2.9923499222275987,-2.5544651109684167,-1.1308123025777137,8.0
21,4,5,Si1,-3.378410686397159,4.42715815182865,-0.9904017025107121,9.0
22,4,3,Si1,-0.07878533931106135,3.007287889928045,-4.150407435093847,10.0
23,4,2,Si1,1.9782078013014464,3.426459921909659,0.5260167850724565,11.0
24,4,1,Si1,2.6437428275142043,1.4354830004446004,-4.150407435093848,12.0
25,4,2,Si1,1.9782078013014464,3.426459921909659,0.5260167850724565,13.0
26,4,7,Si1,5.523255398778687,-0.7120659148755026,-0.9904017025107134,14.0
27,4,9,Si1,-2.80072723195342,-0.8597389746079406,4.206262631792638,15.0
28,4,11,Si1,0.6558825195718929,-2.855353262345205,4.2062626317926375,16.0
29,4,14,Si1,1.5580950254798303,2.698781268490161,3.6301673209567964,17.0
30,4,14,Si1,-1.9782078013014448,-3.4264599219096583,2.6898441442094683,18.0
31,4,5,Si1,-0.7355755948278551,-5.2655022157918765,-1.9307248792580427,19.0
32,4,7,Si1,-4.192185346353169,-3.269887928054613,-1.9307248792580431,20.0
