,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-1.8488927466117464e-32,1.6086020630212092,0.0
2,1,42,O1,-0.7626116418809886,1.314267000000001,-0.5314327040219513,0.0
3,1,38,O1,-0.7626116418809883,-1.3142670000000007,-0.531432704021951,0.0
4,1,46,O1,1.512435216464765,-2.465190328815662e-32,-0.5458755307922124,0.0
5,2,8,Si1,0.6682371428878544,-1.9090507633086766e-16,3.0718381061875775,1.0
6,2,13,Si1,-1.6597503708571946,1.9956595000000013,-1.6812767562482558,2.0
7,2,15,Si1,-1.6597503708571941,-1.995659500000002,-1.681276756248256,3.0
8,2,6,Si1,3.02487043292953,-4.930380657631324e-32,-1.0917510615844248,4.0
9,3,40,O1,0.195306150783489,-1.3142670000000012,3.8720465240036357,5.0
10,3,44,O1,2.2707615247805326,-3.23305217425821e-16,2.9400959923439403,5.0
11,3,36,O1,0.19530615078348923,1.3142670000000012,3.8720465240036357,5.0
12,3,45,O1,-3.2172301700359163,1.7837500000000006,-1.3424679339303307,6.0
13,3,36,O1,-1.3213464658480463,1.3142670000000007,-3.0998965222686676,6.0
14,3,35,O1,-1.3256317994132671,3.5675000000000017,-1.7539597661756767,6.0
15,3,35,O1,-1.325631799413266,-3.5675000000000012,-1.753959766175676,7.0
16,3,47,O1,-3.217230170035915,-1.7837500000000015,-1.3424679339303305,7.0
17,3,40,O1,-1.3213464658480458,-1.314267000000001,-3.099896522268668,7.0
18,3,18,O1,3.02487043292953,4.930380657631324e-32,-2.700353124605633,8.0
19,3,21,O1,3.7874820748105194,-1.314267,-0.5603183575624733,8.0
20,3,25,O1,3.7874820748105185,1.3142670000000003,-0.5603183575624732,8.0
21,4,15,Si1,-0.14309775422565862,-1.9956595000000021,5.290666290024047,9.0
22,4,4,Si1,3.8732859066732104,-1.1616148670711549e-17,2.808353878500303,10.0
23,4,13,Si1,-0.1430977542256595,1.9956595000000015,5.29066629002405,11.0
24,4,9,Si1,-4.774709969214638,1.5718405000000009,-1.003659111612406,12.0
25,4,8,Si1,-0.8484154737436804,-9.940615379180403e-17,-3.9001049400847263,13.0
26,4,15,Si1,-1.6597503708571955,5.139340500000002,-1.6812767562482565,14.0
27,4,13,Si1,-1.6597503708571932,-5.139340500000003,-1.6812767562482553,15.0
28,4,11,Si1,-4.774709969214636,-1.571840500000001,-1.0036591116124063,16.0
29,4,8,Si1,-0.8484154737436804,-9.940615379180403e-17,-3.9001049400847263,17.0
30,4,4,Si1,2.3566332900416755,-1.976729822879371e-16,-4.163589167772001,18.0
31,4,1,Si1,4.684620803786724,-1.9956595000000015,0.5895256946638321,19.0
32,4,3,Si1,4.684620803786723,1.9956595000000004,0.5895256946638314,20.0
