,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7626116418809878,1.3142670000000003,-0.5314327040219511,0.0
2,1,31,O1,1.512435216464767,0.0,-0.5458755307922113,0.0
3,1,23,O1,-0.7626116418809885,-1.3142669999999999,-0.5314327040219515,0.0
4,1,17,O1,-1.1102230246251565e-16,0.0,1.6086020630212088,0.0
5,2,6,Si1,-1.6597503708571926,1.9956595000000006,-1.6812767562482562,1.0
6,2,7,Si1,3.0248704329295335,6.661338147750937e-16,-1.0917510615844226,2.0
7,2,4,Si1,-1.6597503708571932,-1.9956595000000008,-1.6812767562482571,3.0
8,2,1,Si1,0.6682371428878512,-6.661338147750937e-16,3.071838106187577,4.0
9,3,18,O1,-1.325631799413265,3.567500000000001,-1.753959766175676,5.0
10,3,46,O1,-3.2172301700359145,1.78375,-1.3424679339303316,5.0
11,3,21,O1,-1.3213464658480423,1.314267,-3.0998965222686685,5.0
12,3,24,O1,3.7874820748105225,1.314267,-0.5603183575624711,6.0
13,3,19,O1,3.0248704329295357,6.661338147750937e-16,-2.700353124605632,6.0
14,3,22,O1,3.7874820748105216,-1.3142669999999994,-0.560318357562472,6.0
15,3,44,O1,-3.217230170035916,-1.7837499999999995,-1.3424679339303331,7.0
16,3,18,O1,-1.3256317994132665,-3.567499999999999,-1.7539597661756783,7.0
17,3,27,O1,-1.3213464658480436,-1.314267,-3.0998965222686694,7.0
18,3,27,O1,0.19530615078348434,-1.3142670000000016,3.8720465240036357,8.0
19,3,29,O1,2.2707615247805304,0.0,2.9400959923439407,8.0
20,3,21,O1,0.195306150783485,1.3142669999999999,3.872046524003636,8.0
21,4,4,Si1,-1.6597503708571917,5.1393404999999985,-1.6812767562482542,9.0
22,4,10,Si1,-4.774709969214637,1.5718405000000006,-1.0036591116124085,10.0
23,4,1,Si1,-0.8484154737436771,6.661338147750937e-16,-3.9001049400847267,11.0
24,4,0,Si1,4.684620803786725,1.9956594999999993,0.5895256946638341,12.0
25,4,5,Si1,2.356633290041681,1.0547118733938985e-15,-4.163589167771999,13.0
26,4,2,Si1,4.684620803786725,-1.9956595,0.5895256946638321,14.0
27,4,8,Si1,-4.774709969214637,-1.5718404999999995,-1.0036591116124085,15.0
28,4,6,Si1,-1.6597503708571932,-5.1393405,-1.6812767562482571,16.0
29,4,1,Si1,-0.8484154737436771,6.661338147750937e-16,-3.9001049400847267,17.0
30,4,4,Si1,-0.14309775422566529,-1.9956595000000015,5.290666290024047,18.0
31,4,5,Si1,3.8732859066732095,-8.88178419700125e-16,2.8083538785003035,19.0
32,4,6,Si1,-0.14309775422566484,1.995659499999999,5.290666290024047,20.0
