,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5184144766392103,-9.35795170736169e-33,-0.5310537395486106,0.0
2,1,38,O1,-0.75056258424716,-1.319218972127083,-0.5362947820310083,0.0
3,1,47,O1,-0.7658641425603014,1.3081581253809529,-0.5362973179689245,0.0
4,1,40,O1,0.0,2.774348304816871e-32,1.6097499751593412,0.0
5,2,13,Si1,2.7888935908850656,0.5779816805597797,-1.3306915290248527,1.0
6,2,10,Si1,-1.8818615194166064,-2.4371655869977378,-0.287994423373953,2.0
7,2,11,Si1,-1.5317282851206029,2.6163162507619058,-1.072594635937849,3.0
8,2,8,Si1,-0.7421636105461902,-0.43398672432702606,2.970684830622467,4.0
9,3,42,O1,3.2473157453102783,-0.4906823642252288,-2.4438407868700835,5.0
10,3,45,O1,2.3990173722888417,1.9640610765382158,-2.0463875687914985,5.0
11,3,36,O1,3.997878329557439,0.8285366079018547,-0.29779602967973506,5.0
12,3,32,O1,-2.4546591064483794,-2.9370562330359697,-1.7056025721407917,6.0
13,3,42,O1,-3.082447284388009,-1.8024882665397544,0.5763397147750646,6.0
14,3,46,O1,-1.2434818145382878,-3.6779303751688155,0.5110140070914254,6.0
15,3,33,O1,-3.050142761759815,2.616316250761908,-0.541540896389239,7.0
16,3,41,O1,-0.7811657008734445,3.9355352228889906,-0.5362998539068418,7.0
17,3,39,O1,-1.5317282851206047,2.6163162507619075,-2.6823446110971907,7.0
18,3,44,O1,-0.22480295426798347,-1.887459457515337,3.4236697578926587,8.0
19,3,32,O1,-0.41730138590777144,0.643885602270987,4.119708929461676,8.0
20,3,36,O1,-2.331884700140849,-0.48326929441267114,2.7223844719654133,8.0
21,4,10,Si1,4.4479015102816835,-1.1253596846832117,-3.3081749250191024,9.0
22,4,9,Si1,2.009141153692619,3.3501404725166517,-2.7620836085581453,10.0
23,4,8,Si1,5.5875994191521,0.8778191779874995,-0.0494956710226826,11.0
24,4,8,Si1,-2.7795213310867983,-4.014928559633983,-2.854626670980001,12.0
25,4,13,Si1,-3.540869438813223,-0.7338242217547457,1.6894889726202964,13.0
26,4,6,Si1,-0.6051021096599691,-4.918695163339894,1.3100224375568046,14.0
27,4,9,Si1,-4.320621876005669,2.038334570202126,0.25809689308700334,15.0
28,4,14,Si1,0.3501332342960018,5.053481837759647,-0.7846002125638973,16.0
29,4,12,Si1,-0.7895646745744155,3.0503029750889348,-4.043279466560318,17.0
30,4,4,Si1,0.2925577020102226,-3.340932190703648,3.8766546851628507,18.0
31,4,10,Si1,0.15549620112400175,1.143776248309219,5.537317078228514,19.0
32,4,13,Si1,-3.540869438813223,-0.7338242217547457,1.6894889726202964,20.0
