,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7590669291983475,1.3081581253809524,-0.5458755307922123,0.0
2,1,18,O1,0.0,0.0,1.6086020630212086,0.0
3,1,27,O1,-0.7540129754860845,-1.3192189721270837,-0.5314327040219512,0.0
4,1,23,O1,1.5194980301472643,-5.551115123125783e-17,-0.5314327040219519,0.0
5,2,8,Si1,-1.518133858396695,2.616316250761905,-1.0917510615844246,1.0
6,2,6,Si1,-0.33537748295348446,0.5779816805597809,3.0718381061875766,2.0
7,2,1,Si1,-0.8931136742066015,-2.437165586997739,-1.6812767562482556,3.0
8,2,3,Si1,2.5591177496568496,-0.433986724327026,-1.6812767562482565,4.0
9,3,40,O1,-3.0376318885439595,2.6163162507619053,-0.560318357562474,5.0
10,3,32,O1,-1.5181338583966946,2.616316250761904,-2.700353124605635,5.0
11,3,36,O1,-0.7641208829106114,3.935535222888989,-0.560318357562475,5.0
12,3,46,O1,-1.1396587164810126,1.964061076538217,2.9400959923439394,6.0
13,3,21,O1,-1.2347765211815473,-0.49068236422522815,3.872046524003637,6.0
14,3,25,O1,1.0387344844518016,0.8285366079018561,3.8720465240036352,6.0
15,3,29,O1,0.07184834653557282,-3.677930375168817,-1.3424679339303307,7.0
16,3,21,O1,-0.473592946616217,-1.8024882665397561,-3.0998965222686676,7.0
17,3,17,O1,-2.4203422488565947,-2.937056233035972,-1.7539597661756754,7.0
18,3,25,O1,1.7999180590171329,-0.4832692944126723,-3.0998965222686694,8.0
19,3,31,O1,3.1575038916405522,-1.887459457515336,-1.342467933930332,8.0
20,3,17,O1,3.750968841353364,0.6438856022709867,-1.7539597661756778,8.0
21,4,15,Si1,-4.077251608053546,3.0503029750889303,0.5895256946638303,9.0
22,4,10,Si1,-1.182756375443211,2.038334570202124,-4.163589167772003,10.0
23,4,13,Si1,-0.6250201841900938,5.0534818377596435,0.5895256946638301,11.0
24,4,10,Si1,-1.943939950008541,3.350140472516652,2.808353878500302,12.0
25,4,1,Si1,-1.6542972487719303,-1.1253596846832095,5.290666290024051,13.0
26,4,3,Si1,1.7979341750915203,0.8778191779875029,5.290666290024051,14.0
27,4,5,Si1,1.036810367277746,-4.918695163339893,-1.0036591116124063,15.0
28,4,6,Si1,0.425806091611846,-0.7338242217547476,-3.900104940084728,16.0
29,4,3,Si1,-3.6121933405531084,-4.014928559633985,-1.6812767562482551,17.0
30,4,6,Si1,0.425806091611846,-0.7338242217547476,-3.900104940084728,18.0
31,4,7,Si1,3.7558900336242553,-3.340932190703647,-1.003659111612407,19.0
32,4,1,Si1,5.2781974160033585,1.1437762483092204,-1.6812767562482578,20.0
