,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.750562584247159,1.319218972127083,-0.5362947820310093,0.0
2,1,19,O1,1.5184144766392105,4.999318226079974e-65,-0.5310537395486092,0.0
3,1,31,O1,-0.7658641425603009,-1.3081581253809533,-0.5362973179689257,0.0
4,1,22,O1,0.0,-2.465190328815662e-32,1.609749975159342,0.0
5,2,0,Si1,-1.8818615194166046,2.4371655869977378,-0.2879944233739552,1.0
6,2,5,Si1,2.7888935908850656,-0.5779816805597807,-1.33069152902485,2.0
7,2,3,Si1,-1.5317282851206029,-2.6163162507619075,-1.0725946359378518,3.0
8,2,2,Si1,-0.7421636105461901,0.4339867243270266,2.970684830622468,4.0
9,3,20,O1,-3.082447284388008,1.802488266539755,0.5763397147750614,5.0
10,3,28,O1,-1.2434818145382862,3.6779303751688173,0.5110140070914255,5.0
11,3,16,O1,-2.4546591064483767,2.9370562330359715,-1.7056025721407964,5.0
12,3,29,O1,2.3990173722888426,-1.9640610765382176,-2.0463875687914985,6.0
13,3,20,O1,3.247315745310279,0.49068236422522776,-2.4438407868700818,6.0
14,3,26,O1,3.997878329557438,-0.828536607901855,-0.29779602967973073,6.0
15,3,25,O1,-1.5317282851206024,-2.6163162507619084,-2.682344611097194,7.0
16,3,23,O1,-0.7811657008734443,-3.935535222888991,-0.5362998539068429,7.0
17,3,17,O1,-3.0501427617598114,-2.6163162507619067,-0.5415408963892426,7.0
18,3,30,O1,-0.22480295426798413,1.8874594575153383,3.4236697578926614,8.0
19,3,26,O1,-2.331884700140849,0.48326929441267197,2.7223844719654124,8.0
20,3,16,O1,-0.41730138590777255,-0.6438856022709858,4.119708929461677,8.0
21,4,5,Si1,-3.5408694388132207,0.7338242217547463,1.6894889726202929,9.0
22,4,12,Si1,-0.605102109659968,4.918695163339896,1.310022437556806,10.0
23,4,2,Si1,-2.779521331086795,4.014928559633984,-2.854626670980005,11.0
24,4,1,Si1,2.0091411536926196,-3.3501404725166557,-2.7620836085581457,12.0
25,4,0,Si1,4.447901510281682,1.125359684683211,-3.308174925019099,13.0
26,4,2,Si1,5.587599419152097,-0.8778191779875011,-0.04949567102267527,14.0
27,4,6,Si1,-0.7895646745744127,-3.0503029750889357,-4.043279466560319,15.0
28,4,4,Si1,0.3501332342960023,-5.053481837759647,-0.7846002125638971,16.0
29,4,1,Si1,-4.320621876005667,-2.0383345702021267,0.25809689308699846,17.0
30,4,14,Si1,0.2925577020102226,3.340932190703651,3.8766546851628556,18.0
31,4,5,Si1,-3.5408694388132207,0.7338242217547463,1.6894889726202929,19.0
32,4,0,Si1,0.15549620112400153,-1.1437762483092193,5.537317078228518,20.0
