,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7626116418809886,1.314267000000001,-0.5314327040219511,0.0
2,1,20,O1,-0.7626116418809894,-1.3142670000000003,-0.5314327040219513,0.0
3,1,28,O1,1.5124352164647654,2.465190328815662e-32,-0.5458755307922114,0.0
4,1,16,O1,0.0,1.232595164407831e-32,1.6086020630212097,0.0
5,2,7,Si1,-1.6597503708571935,1.9956595000000008,-1.6812767562482556,1.0
6,2,5,Si1,-1.6597503708571948,-1.9956595000000001,-1.681276756248257,2.0
7,2,12,Si1,3.024870432929531,4.930380657631324e-32,-1.0917510615844228,3.0
8,2,2,Si1,0.6682371428878533,-5.866291634226126e-17,3.071838106187578,4.0
9,3,19,O1,-1.325631799413266,3.5675000000000034,-1.753959766175676,5.0
10,3,31,O1,-3.217230170035915,1.7837500000000008,-1.3424679339303316,5.0
11,3,22,O1,-1.321346465848045,1.3142670000000014,-3.0998965222686694,5.0
12,3,29,O1,-3.2172301700359176,-1.7837500000000004,-1.3424679339303323,6.0
13,3,26,O1,-1.3213464658480458,-1.3142670000000005,-3.0998965222686685,6.0
14,3,19,O1,-1.3256317994132685,-3.567500000000003,-1.7539597661756774,6.0
15,3,43,O1,3.787482074810521,1.314267000000001,-0.5603183575624711,7.0
16,3,39,O1,3.7874820748105202,-1.3142670000000007,-0.5603183575624718,7.0
17,3,34,O1,3.0248704329295313,-5.551115123125778e-17,-2.7003531246056323,7.0
18,3,30,O1,2.270761524780532,2.9643048287873235e-16,2.9400959923439407,8.0
19,3,26,O1,0.1953061507834879,-1.314267000000001,3.8720465240036366,8.0
20,3,22,O1,0.19530615078348812,1.3142670000000012,3.872046524003637,8.0
21,4,5,Si1,-1.6597503708571935,5.139340500000002,-1.6812767562482551,9.0
22,4,3,Si1,-4.774709969214638,1.5718405000000013,-1.0036591116124085,10.0
23,4,2,Si1,-0.8484154737436793,-4.294792771746946e-16,-3.900104940084728,11.0
24,4,1,Si1,-4.77470996921464,-1.5718405000000009,-1.0036591116124087,12.0
25,4,2,Si1,-0.8484154737436793,-4.294792771746946e-16,-3.900104940084728,13.0
26,4,7,Si1,-1.659750370857197,-5.139340500000004,-1.6812767562482582,14.0
27,4,9,Si1,4.684620803786725,1.9956595000000008,0.5895256946638334,15.0
28,4,11,Si1,4.684620803786725,-1.9956595000000013,0.5895256946638336,16.0
29,4,14,Si1,2.356633290041676,-5.5195974720157505e-16,-4.163589167772,17.0
30,4,14,Si1,3.87328590667321,-9.027883523754938e-16,2.8083538785003044,18.0
31,4,5,Si1,-0.14309775422566218,-1.9956595000000004,5.290666290024049,19.0
32,4,7,Si1,-0.14309775422566173,1.9956595000000013,5.290666290024049,20.0
